Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2024 13:20:45.225,35.38798,35.36875,450,900
24.06.2024 13:20:45.777,35.38798,35.368990000000004,450,450
24.06.2024 13:20:46.930,35.38798,35.368640000000006,450,570
24.06.2024 13:20:47.031,35.38798,35.368640000000006,450,450
24.06.2024 13:20:47.232,35.38798,35.36829,450,1020
24.06.2024 13:20:47.333,35.38756,35.36802,450,900
24.06.2024 13:20:47.433,35.38756,35.367990000000006,450,900
24.06.2024 13:20:48.286,35.38756,35.36795,450,900
24.06.2024 13:20:48.337,35.38692,35.366290000000006,450,900
24.06.2024 13:20:48.387,35.38692,35.366690000000006,450,900
24.06.2024 13:20:48.539,35.386570000000006,35.366690000000006,450,900
24.06.2024 13:20:48.690,35.386570000000006,35.366890000000005,450,450
24.06.2024 13:20:49.643,35.38586,35.366290000000006,450,1020
24.06.2024 13:20:49.744,35.38586,35.366290000000006,450,900
24.06.2024 13:20:49.795,35.38586,35.36475,450,1800
24.06.2024 13:20:49.845,35.385270000000006,35.366290000000006,450,900
24.06.2024 13:20:50.247,35.38541,35.366290000000006,450,900
24.06.2024 13:20:50.348,35.38541,35.366350000000004,450,900
24.06.2024 13:20:51.603,35.38541,35.366290000000006,450,900
24.06.2024 13:20:51.904,35.38541,35.366350000000004,450,900
24.06.2024 13:20:52.005,35.38541,35.366290000000006,450,900
24.06.2024 13:20:52.207,35.38541,35.366350000000004,450,900
24.06.2024 13:20:52.508,35.38541,35.366890000000005,450,450
24.06.2024 13:20:53.010,35.38582,35.366890000000005,900,450
24.06.2024 13:20:53.111,35.38582,35.366290000000006,900,1020
24.06.2024 13:20:53.211,35.38582,35.366350000000004,900,900
24.06.2024 13:20:53.362,35.38582,35.36654,900,450
24.06.2024 13:20:54.416,35.38582,35.366290000000006,900,1020
24.06.2024 13:20:54.517,35.38582,35.366350000000004,900,900
24.06.2024 13:20:55.220,35.38582,35.365950000000005,900,900
24.06.2024 13:20:55.270,35.38582,35.36619,900,900
24.06.2024 13:20:55.571,35.38582,35.366290000000006,900,900
24.06.2024 13:20:55.722,35.38582,35.366350000000004,900,900
24.06.2024 13:20:57.978,35.38582,35.366290000000006,900,900
24.06.2024 13:20:59.381,35.38582,35.366350000000004,900,900
24.06.2024 13:21:01.287,35.38488,35.365840000000006,450,450
24.06.2024 13:21:01.638,35.38488,35.366290000000006,450,900
24.06.2024 13:21:01.739,35.38488,35.366350000000004,450,900
24.06.2024 13:21:02.742,35.385270000000006,35.366350000000004,450,900
24.06.2024 13:21:06.885,35.385270000000006,35.365990000000004,450,900
24.06.2024 13:21:07.537,35.385270000000006,35.36609000000001,450,900
24.06.2024 13:21:07.989,35.385270000000006,35.366290000000006,450,900
24.06.2024 13:21:08.090,35.385270000000006,35.366350000000004,450,900
24.06.2024 13:21:09.597,35.385270000000006,35.365950000000005,450,900
24.06.2024 13:21:09.648,35.385270000000006,35.365990000000004,450,900
24.06.2024 13:21:10.099,35.385270000000006,35.36619,450,900
24.06.2024 13:21:10.200,35.385270000000006,35.366290000000006,450,900
24.06.2024 13:21:10.351,35.385270000000006,35.366350000000004,450,900
24.06.2024 13:21:10.451,35.385270000000006,35.36619,450,900
24.06.2024 13:21:10.753,35.385270000000006,35.36609000000001,450,900
24.06.2024 13:21:11.004,35.385270000000006,35.366290000000006,450,900
24.06.2024 13:21:11.156,35.385270000000006,35.366350000000004,450,900
24.06.2024 13:21:19.223,35.384840000000004,35.366350000000004,900,900
24.06.2024 13:21:31.353,35.384840000000004,35.366690000000006,900,900
24.06.2024 13:21:31.410,35.384840000000004,35.366350000000004,900,900
24.06.2024 13:21:31.463,35.385270000000006,35.367990000000006,450,900
24.06.2024 13:21:31.516,35.38622,35.367990000000006,900,900
24.06.2024 13:21:32.069,35.38622,35.36795,900,900
24.06.2024 13:21:32.203,35.38618,35.366690000000006,450,900
24.06.2024 13:21:33.460,35.38618,35.36654,450,450
24.06.2024 13:21:33.561,35.385720000000006,35.36654,450,450
24.06.2024 13:21:33.812,35.385720000000006,35.366290000000006,450,1020
24.06.2024 13:21:34.113,35.385720000000006,35.366350000000004,450,900
24.06.2024 13:21:40.574,35.385720000000006,35.367990000000006,450,900
24.06.2024 13:21:40.676,35.38616,35.367990000000006,900,900
24.06.2024 13:21:40.979,35.38616,35.368590000000005,900,900
24.06.2024 13:21:41.080,35.38863,35.36959,450,900
24.06.2024 13:21:41.332,35.38863,35.369550000000004,450,900
24.06.2024 13:21:41.383,35.38863,35.368590000000005,450,900
24.06.2024 13:21:41.434,35.38863,35.36802,450,900
24.06.2024 13:21:41.485,35.38751,35.36802,900,900
24.06.2024 13:21:44.691,35.38751,35.36829,900,900
24.06.2024 13:21:44.842,35.38825,35.36959,900,900
24.06.2024 13:21:45.143,35.388400000000004,35.36959,900,900
24.06.2024 13:21:45.895,35.388400000000004,35.369890000000005,900,900
24.06.2024 13:21:45.945,35.3887,35.36995,450,900
24.06.2024 13:21:46.046,35.38935,35.36995,900,900
24.06.2024 13:21:46.248,35.38935,35.36959,900,900
24.06.2024 13:21:47.050,35.38879000000001,35.36939,450,900
24.06.2024 13:21:47.151,35.38879000000001,35.369490000000006,450,900
24.06.2024 13:21:47.302,35.38879000000001,35.36959,450,900
24.06.2024 13:21:50.410,35.38836,35.36959,900,900
24.06.2024 13:21:52.164,35.38836,35.369890000000005,900,900
24.06.2024 13:21:52.516,35.38836,35.36995,900,900
24.06.2024 13:21:53.468,35.38836,35.36959,900,900
24.06.2024 13:21:54.473,35.38836,35.36829,900,900
24.06.2024 13:21:54.524,35.38758,35.36835,450,900
24.06.2024 13:21:55.176,35.38758,35.36829,450,900
24.06.2024 13:21:55.327,35.38758,35.368590000000005,450,900
24.06.2024 13:21:55.829,35.38758,35.36929000000001,450,900
24.06.2024 13:21:55.880,35.38758,35.36835,450,900
24.06.2024 13:21:55.980,35.38758,35.36829,450,900
24.06.2024 13:21:56.682,35.38758,35.36835,450,900
24.06.2024 13:21:57.163,35.38758,35.36829,450,900
24.06.2024 13:21:58.217,35.387420000000006,35.36829,900,900
24.06.2024 13:22:00.223,35.387420000000006,35.36802,900,900
24.06.2024 13:22:00.323,35.387420000000006,35.36835,900,900
24.06.2024 13:22:00.975,35.387420000000006,35.36939,900,900
24.06.2024 13:22:01.076,35.387420000000006,35.36959,900,900
24.06.2024 13:22:01.277,35.38758,35.36929000000001,450,900
24.06.2024 13:22:01.480,35.38758,35.36875,450,900
24.06.2024 13:22:01.581,35.38758,35.368590000000005,450,900
24.06.2024 13:22:01.682,35.387950000000004,35.36835,450,900
24.06.2024 13:22:02.183,35.38781,35.36835,450,900
24.06.2024 13:22:03.186,35.38781,35.36802,450,900
24.06.2024 13:22:04.291,35.386340000000004,35.36769,900,900
24.06.2024 13:22:04.492,35.386340000000004,35.367990000000006,900,900
24.06.2024 13:22:04.593,35.386340000000004,35.36789,900,900
24.06.2024 13:22:05.195,35.386340000000004,35.367990000000006,900,900
24.06.2024 13:22:06.748,35.386340000000004,35.367290000000004,900,900
24.06.2024 13:22:07.702,35.386340000000004,35.36699,900,900
24.06.2024 13:22:09.308,35.386340000000004,35.36675,900,900
24.06.2024 13:22:09.358,35.386340000000004,35.367290000000004,900,900
24.06.2024 13:22:09.459,35.386340000000004,35.36699,900,900
24.06.2024 13:22:09.660,35.386340000000004,35.367290000000004,900,900
24.06.2024 13:22:09.761,35.386340000000004,35.36759000000001,900,900
24.06.2024 13:22:10.113,35.386340000000004,35.36769,900,900
24.06.2024 13:22:10.314,35.386340000000004,35.36759000000001,900,900
24.06.2024 13:22:10.365,35.386340000000004,35.36769,900,900
24.06.2024 13:22:10.516,35.386340000000004,35.36759000000001,900,900
24.06.2024 13:22:10.617,35.386340000000004,35.36769,900,900
24.06.2024 13:22:10.667,35.386340000000004,35.36759000000001,900,900
24.06.2024 13:22:10.718,35.386340000000004,35.36769,900,900
24.06.2024 13:22:10.819,35.386340000000004,35.36779000000001,900,900
24.06.2024 13:22:10.920,35.386340000000004,35.36789,900,900
24.06.2024 13:22:11.171,35.386340000000004,35.367990000000006,900,900
24.06.2024 13:22:13.677,35.386340000000004,35.36795,900,900
24.06.2024 13:22:13.728,35.386340000000004,35.36789,900,900
24.06.2024 13:22:14.030,35.386340000000004,35.36699,900,900
24.06.2024 13:22:16.487,35.386340000000004,35.367290000000004,900,900
24.06.2024 13:22:16.588,35.386340000000004,35.367990000000006,900,900
24.06.2024 13:22:16.889,35.386340000000004,35.36795,900,900
24.06.2024 13:22:16.940,35.386340000000004,35.36789,900,900
24.06.2024 13:22:17.392,35.386340000000004,35.367990000000006,900,900
24.06.2024 13:22:22.622,35.3866,35.367990000000006,450,900
24.06.2024 13:22:22.723,35.38747,35.367990000000006,900,900
24.06.2024 13:22:27.687,35.38747,35.36795,900,900
24.06.2024 13:22:27.738,35.38708,35.36769,450,900
24.06.2024 13:22:27.888,35.38708,35.367290000000004,450,900
24.06.2024 13:22:27.939,35.38708,35.36699,450,900
24.06.2024 13:22:28.392,35.38708,35.36759000000001,450,900
24.06.2024 13:22:28.493,35.38708,35.367990000000006,450,900
24.06.2024 13:22:28.694,35.38708,35.36795,450,900
24.06.2024 13:22:28.745,35.38708,35.367990000000006,450,900
24.06.2024 13:22:28.796,35.38708,35.36699,450,900
24.06.2024 13:22:28.849,35.38548,35.36699,900,900
24.06.2024 13:22:29.050,35.38548,35.36675,900,900
24.06.2024 13:22:29.151,35.38548,35.366290000000006,900,900
24.06.2024 13:22:29.252,35.38548,35.366350000000004,900,900
24.06.2024 13:22:33.309,35.38548,35.36675,900,900
24.06.2024 13:22:34.111,35.38548,35.366350000000004,900,900
24.06.2024 13:22:34.312,35.38548,35.36675,900,900
24.06.2024 13:22:34.562,35.38548,35.366290000000006,900,900
24.06.2024 13:22:34.663,35.38548,35.366350000000004,900,900
24.06.2024 13:22:35.264,35.38548,35.36675,900,900
24.06.2024 13:22:35.365,35.38548,35.366290000000006,900,900
24.06.2024 13:22:35.466,35.38548,35.366350000000004,900,900
24.06.2024 13:22:36.167,35.38548,35.36675,900,900
24.06.2024 13:22:38.170,35.38548,35.366290000000006,900,900
24.06.2024 13:22:38.271,35.38548,35.366350000000004,900,900
24.06.2024 13:22:38.872,35.38548,35.36675,900,900
24.06.2024 13:22:39.224,35.38548,35.366350000000004,900,900
24.06.2024 13:22:39.525,35.38548,35.36675,900,900
24.06.2024 13:22:39.726,35.38548,35.366350000000004,900,900
24.06.2024 13:22:39.927,35.38548,35.36675,900,900
24.06.2024 13:22:40.228,35.38548,35.366290000000006,900,900
24.06.2024 13:22:40.329,35.38548,35.366350000000004,900,900
24.06.2024 13:22:40.430,35.38548,35.36675,900,900
24.06.2024 13:22:40.533,35.38548,35.366350000000004,900,900
24.06.2024 13:22:41.735,35.38548,35.36675,900,900
24.06.2024 13:22:42.587,35.38548,35.366350000000004,900,900
24.06.2024 13:22:42.688,35.38548,35.36675,900,900
24.06.2024 13:22:47.899,35.38548,35.367990000000006,900,900
24.06.2024 13:22:47.950,35.386340000000004,35.367990000000006,900,900
24.06.2024 13:22:48.151,35.386359999999996,35.36755,900,900
24.06.2024 13:22:48.252,35.386359999999996,35.36959,900,900
24.06.2024 13:22:48.604,35.386359999999996,35.36919,900,900
24.06.2024 13:22:48.705,35.386359999999996,35.36959,900,900
24.06.2024 13:22:48.856,35.38745,35.36959,900,900
24.06.2024 13:22:49.058,35.388470000000005,35.36959,900,900
24.06.2024 13:22:49.911,35.388470000000005,35.369550000000004,900,900
24.06.2024 13:22:49.962,35.388470000000005,35.36829,900,900
24.06.2024 13:22:50.012,35.388470000000005,35.368590000000005,900,900
24.06.2024 13:22:50.587,35.388090000000005,35.368590000000005,450,900
24.06.2024 13:22:50.990,35.388090000000005,35.369150000000005,450,900
24.06.2024 13:22:51.591,35.388090000000005,35.368590000000005,450,900
24.06.2024 13:22:52.192,35.388090000000005,35.36835,450,900
24.06.2024 13:22:52.293,35.38645,35.36589000000001,900,900
24.06.2024 13:22:52.394,35.38629,35.36589000000001,450,900
24.06.2024 13:22:53.898,35.38629,35.36555,450,900
24.06.2024 13:22:53.950,35.38593,35.36529,450,900
24.06.2024 13:22:54.051,35.38593,35.36589000000001,450,900
24.06.2024 13:22:54.404,35.38593,35.36515,450,900
24.06.2024 13:22:54.455,35.38593,35.36589000000001,450,900
24.06.2024 13:22:54.556,35.38593,35.365590000000005,450,900
24.06.2024 13:22:54.857,35.38593,35.36529,450,900
24.06.2024 13:23:00.417,35.385870000000004,35.36529,900,900
24.06.2024 13:23:01.719,35.385920000000006,35.36529,900,900
24.06.2024 13:23:02.772,35.3855,35.36529,900,900
24.06.2024 13:23:08.432,35.3855,35.367990000000006,900,900
24.06.2024 13:23:08.583,35.38561,35.367990000000006,900,900
24.06.2024 13:23:09.136,35.38629,35.367990000000006,450,900
24.06.2024 13:23:15.297,35.38675,35.367990000000006,900,900
24.06.2024 13:23:15.899,35.38675,35.36795,900,1350
24.06.2024 13:23:15.951,35.38675,35.368590000000005,900,900
24.06.2024 13:23:16.002,35.38746,35.36835,450,1350
24.06.2024 13:23:16.054,35.38746,35.367990000000006,450,900
24.06.2024 13:23:17.357,35.38746,35.36795,450,1350
24.06.2024 13:23:17.508,35.3863,35.365590000000005,450,900
24.06.2024 13:23:17.709,35.3864,35.365590000000005,450,900
24.06.2024 13:23:18.111,35.38626,35.365590000000005,450,900
24.06.2024 13:23:18.512,35.38626,35.36529,450,900
24.06.2024 13:23:22.358,35.38583,35.36529,900,900
24.06.2024 13:23:22.712,35.38583,35.36515,900,900
24.06.2024 13:23:22.764,35.38368,35.363690000000005,900,900
24.06.2024 13:23:22.865,35.38347,35.363690000000005,450,900
24.06.2024 13:23:22.915,35.38347,35.36269,450,900
24.06.2024 13:23:22.966,35.38315,35.36269,450,900
24.06.2024 13:23:23.469,35.382720000000006,35.36269,900,900
24.06.2024 13:23:23.570,35.382720000000006,35.363690000000005,900,900
24.06.2024 13:23:23.671,35.38347,35.363690000000005,450,900
24.06.2024 13:23:24.574,35.38347,35.36469,450,900
24.06.2024 13:23:24.675,35.3855,35.36755,900,1350
24.06.2024 13:23:24.825,35.38583,35.36755,900,1350
24.06.2024 13:23:25.327,35.38583,35.36739000000001,900,900
24.06.2024 13:23:25.779,35.38583,35.36715,900,900
24.06.2024 13:23:25.880,35.38583,35.365790000000004,900,900
24.06.2024 13:23:25.931,35.38583,35.36639,900,900
24.06.2024 13:23:26.484,35.38583,35.365950000000005,900,1350
24.06.2024 13:23:26.535,35.385220000000004,35.365950000000005,450,1350
24.06.2024 13:23:26.836,35.38497,35.365950000000005,450,1350
24.06.2024 13:23:29.340,35.38479,35.365950000000005,900,1350
24.06.2024 13:23:30.041,35.38479,35.36639,900,900
24.06.2024 13:23:30.743,35.38479,35.36739000000001,900,900
24.06.2024 13:23:30.894,35.38479,35.36755,900,900
24.06.2024 13:23:30.995,35.38568,35.36755,900,1350
24.06.2024 13:23:44.278,35.386,35.36755,450,900
24.06.2024 13:23:45.130,35.386,35.365950000000005,450,900
24.06.2024 13:23:45.231,35.38573,35.36435,450,1800
24.06.2024 13:23:45.332,35.38573,35.36475,450,900
24.06.2024 13:23:45.432,35.38573,35.36419,450,900
24.06.2024 13:23:45.533,35.38573,35.36435,450,1800
24.06.2024 13:23:45.634,35.38573,35.36475,450,900
24.06.2024 13:23:45.835,35.38573,35.36435,450,900
24.06.2024 13:23:45.936,35.38573,35.36475,450,900
24.06.2024 13:23:46.137,35.38573,35.36435,450,900
24.06.2024 13:23:46.238,35.3846,35.36435,450,900
24.06.2024 13:23:46.339,35.3846,35.363690000000005,450,900
24.06.2024 13:23:46.540,35.3846,35.36395,450,900
24.06.2024 13:23:47.444,35.3846,35.361990000000006,450,2700
24.06.2024 13:23:47.544,35.38321,35.36235,900,900
24.06.2024 13:23:48.448,35.38321,35.361990000000006,900,3150.0001
24.06.2024 13:23:49.975,35.38281,35.361000000000004,450,900
24.06.2024 13:23:50.026,35.38281,35.361990000000006,450,900
24.06.2024 13:23:50.228,35.38224,35.36195,900,900
24.06.2024 13:23:50.279,35.38224,35.36099,900,900
24.06.2024 13:23:50.681,35.38224,35.361290000000004,900,900
24.06.2024 13:23:50.932,35.38224,35.36075,900,900
24.06.2024 13:23:50.983,35.38224,35.36039,900,900
24.06.2024 13:23:51.034,35.38224,35.360350000000004,900,900
24.06.2024 13:23:51.084,35.38171,35.360350000000004,450,900
24.06.2024 13:23:51.687,35.38185,35.360350000000004,450,900
24.06.2024 13:23:53.796,35.38185,35.364090000000004,450,900
24.06.2024 13:23:53.897,35.382509999999996,35.364090000000004,900,900
24.06.2024 13:23:59.110,35.382509999999996,35.36395,900,1350
24.06.2024 13:23:59.211,35.382509999999996,35.364090000000004,900,900
24.06.2024 13:24:03.722,35.382509999999996,35.36395,900,900
24.06.2024 13:24:03.773,35.382509999999996,35.36379,900,900
24.06.2024 13:24:03.874,35.3821,35.362790000000004,450,900
24.06.2024 13:24:03.975,35.3821,35.364090000000004,450,900
24.06.2024 13:24:04.076,35.38167,35.364090000000004,900,900
24.06.2024 13:24:04.477,35.38264,35.364090000000004,450,900
24.06.2024 13:24:07.034,35.38264,35.362790000000004,450,900
24.06.2024 13:24:07.085,35.38264,35.36309000000001,450,900
24.06.2024 13:24:07.437,35.38264,35.36339,450,900
24.06.2024 13:24:08.140,35.38264,35.363150000000005,450,900
24.06.2024 13:24:08.191,35.38264,35.36339,450,900
24.06.2024 13:24:08.342,35.38264,35.363550000000004,450,900
24.06.2024 13:24:08.442,35.38264,35.36339,450,900
24.06.2024 13:24:08.694,35.38264,35.363150000000005,450,1350
24.06.2024 13:24:08.845,35.38264,35.36309000000001,450,900
24.06.2024 13:24:10.651,35.38264,35.363690000000005,450,900
24.06.2024 13:24:11.504,35.38264,35.363550000000004,450,900
24.06.2024 13:24:11.605,35.38232,35.36249,450,900
24.06.2024 13:24:11.907,35.38246,35.36249,450,900
24.06.2024 13:24:21.964,35.381840000000004,35.36249,450,900
24.06.2024 13:24:25.476,35.381840000000004,35.362790000000004,450,900
24.06.2024 13:24:25.527,35.381840000000004,35.36249,450,900
24.06.2024 13:24:32.695,35.381840000000004,35.36235,450,1350
24.06.2024 13:24:32.795,35.381840000000004,35.36249,450,900
24.06.2024 13:24:32.946,35.38065,35.36249,450,900
24.06.2024 13:24:33.047,35.38073,35.36249,900,900
24.06.2024 13:24:40.268,35.38165,35.36249,900,900
24.06.2024 13:24:44.175,35.38107,35.361000000000004,450,900
24.06.2024 13:24:44.376,35.38001,35.361000000000004,450,900
24.06.2024 13:24:47.282,35.38001,35.36115,450,1350
24.06.2024 13:24:51.584,35.38001,35.361000000000004,450,900
24.06.2024 13:24:52.186,35.38001,35.362390000000005,450,900
24.06.2024 13:24:52.239,35.38001,35.361000000000004,450,900
24.06.2024 13:24:52.390,35.37998,35.361000000000004,450,900
24.06.2024 13:24:52.894,35.380250000000004,35.361000000000004,450,900
24.06.2024 13:24:53.496,35.38011,35.361000000000004,450,900
24.06.2024 13:24:53.847,35.38011,35.36149,450,900
24.06.2024 13:24:54.098,35.37998,35.362390000000005,450,900
24.06.2024 13:24:54.199,35.38068,35.362390000000005,900,900
24.06.2024 13:24:56.304,35.38068,35.362790000000004,900,900
24.06.2024 13:24:56.355,35.38095,35.362790000000004,450,900
24.06.2024 13:24:56.456,35.38095,35.363150000000005,450,900
24.06.2024 13:24:57.058,35.381620000000005,35.363150000000005,900,900
24.06.2024 13:25:00.364,35.381620000000005,35.36275,900,900
24.06.2024 13:25:00.865,35.381620000000005,35.36309000000001,900,900
24.06.2024 13:25:03.376,35.381620000000005,35.364090000000004,900,900
24.06.2024 13:25:03.427,35.38243,35.364090000000004,450,900
24.06.2024 13:25:06.384,35.382600000000004,35.364090000000004,900,900
24.06.2024 13:25:06.886,35.383359999999996,35.364090000000004,450,900
24.06.2024 13:25:07.237,35.383359999999996,35.36439000000001,450,900
24.06.2024 13:25:07.439,35.383359999999996,35.36435,450,1350
24.06.2024 13:25:07.490,35.383359999999996,35.364090000000004,450,900
24.06.2024 13:25:07.540,35.383359999999996,35.36439000000001,450,900
24.06.2024 13:25:07.691,35.383359999999996,35.364090000000004,450,900
24.06.2024 13:25:09.196,35.383359999999996,35.36395,450,1350
24.06.2024 13:25:09.297,35.38318,35.36309000000001,450,900
24.06.2024 13:25:09.548,35.38318,35.364090000000004,450,900
24.06.2024 13:25:09.649,35.38318,35.36439000000001,450,900
