Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2024 22:09:33.049,24.9113,24.8779,900,450
24.06.2024 22:09:33.250,24.9113,24.874200000000002,900,450
24.06.2024 22:09:33.753,24.9113,24.8779,900,450
24.06.2024 22:09:33.956,24.9113,24.874200000000002,900,450
24.06.2024 22:09:34.510,24.9113,24.8779,900,450
24.06.2024 22:09:34.712,24.9113,24.874200000000002,900,450
24.06.2024 22:09:34.914,24.914900000000003,24.874200000000002,900,450
24.06.2024 22:09:34.965,24.9142,24.874200000000002,900,450
24.06.2024 22:09:35.016,24.9147,24.8661,900,450
24.06.2024 22:09:35.118,24.9154,24.8673,900,450
24.06.2024 22:09:35.219,24.9154,24.873400000000004,900,450
24.06.2024 22:09:35.321,24.9158,24.873400000000004,900,450
24.06.2024 22:09:35.422,24.9158,24.877599999999997,900,450
24.06.2024 22:09:35.523,24.9155,24.877599999999997,900,450
24.06.2024 22:09:35.625,24.9155,24.8738,900,450
24.06.2024 22:09:35.977,24.9159,24.8738,900,450
24.06.2024 22:09:36.028,24.9159,24.8778,900,450
24.06.2024 22:09:36.180,24.9155,24.8778,900,450
24.06.2024 22:09:36.231,24.9155,24.873900000000003,900,450
24.06.2024 22:09:36.634,24.9158,24.873900000000003,900,450
24.06.2024 22:09:36.736,24.9158,24.8777,900,450
24.06.2024 22:09:36.837,24.9155,24.873900000000003,900,450
24.06.2024 22:09:37.442,24.9158,24.873900000000003,900,450
24.06.2024 22:09:37.493,24.9158,24.8777,900,450
24.06.2024 22:09:37.645,24.9155,24.8777,900,450
24.06.2024 22:09:37.696,24.9155,24.873900000000003,900,450
24.06.2024 22:09:38.099,24.9158,24.873900000000003,900,450
24.06.2024 22:09:38.200,24.9158,24.8777,900,450
24.06.2024 22:09:38.302,24.9155,24.8777,900,450
24.06.2024 22:09:38.403,24.9155,24.873900000000003,900,450
24.06.2024 22:09:38.906,24.9158,24.873900000000003,900,450
24.06.2024 22:09:38.957,24.9158,24.8777,900,450
24.06.2024 22:09:39.109,24.9155,24.8777,900,450
24.06.2024 22:09:39.160,24.9155,24.873900000000003,900,450
24.06.2024 22:09:39.714,24.9158,24.873900000000003,900,450
24.06.2024 22:09:39.765,24.9158,24.8777,900,450
24.06.2024 22:09:39.916,24.9155,24.8777,900,450
24.06.2024 22:09:39.967,24.9155,24.873900000000003,900,450
24.06.2024 22:09:40.369,24.9158,24.8777,900,450
24.06.2024 22:09:40.572,24.9155,24.873900000000003,900,450
24.06.2024 22:09:41.126,24.9158,24.873900000000003,900,450
24.06.2024 22:09:41.228,24.9158,24.8777,900,450
24.06.2024 22:09:41.329,24.9155,24.8777,900,450
24.06.2024 22:09:41.430,24.9155,24.873900000000003,900,450
24.06.2024 22:09:41.934,24.9158,24.873900000000003,900,450
24.06.2024 22:09:42.035,24.9158,24.8777,900,450
24.06.2024 22:09:42.137,24.9155,24.8777,900,450
24.06.2024 22:09:42.239,24.9155,24.873900000000003,900,450
24.06.2024 22:09:42.591,24.9158,24.873900000000003,900,450
24.06.2024 22:09:42.642,24.9158,24.8777,900,450
24.06.2024 22:09:42.794,24.9155,24.8777,900,450
24.06.2024 22:09:42.845,24.9155,24.873900000000003,900,450
24.06.2024 22:09:43.398,24.9159,24.873900000000003,900,450
24.06.2024 22:09:43.449,24.9159,24.8777,900,450
24.06.2024 22:09:43.601,24.9155,24.8777,900,450
24.06.2024 22:09:43.652,24.9155,24.873900000000003,900,450
24.06.2024 22:09:44.107,24.9159,24.873900000000003,900,450
24.06.2024 22:09:44.208,24.9159,24.8777,900,450
24.06.2024 22:09:44.359,24.9155,24.8777,900,450
24.06.2024 22:09:44.410,24.9155,24.8738,900,450
24.06.2024 22:09:44.913,24.9159,24.8777,900,450
24.06.2024 22:09:45.115,24.9155,24.8738,900,450
24.06.2024 22:09:45.569,24.9159,24.8738,900,450
24.06.2024 22:09:45.620,24.9159,24.8777,900,450
24.06.2024 22:09:45.771,24.9155,24.8777,900,450
24.06.2024 22:09:45.822,24.9155,24.8738,900,450
24.06.2024 22:09:46.377,24.9159,24.8738,900,450
24.06.2024 22:09:46.428,24.9159,24.8777,900,450
24.06.2024 22:09:46.529,24.9155,24.8777,900,450
24.06.2024 22:09:46.630,24.9155,24.8738,900,450
24.06.2024 22:09:47.134,24.9159,24.8738,900,450
24.06.2024 22:09:47.185,24.9159,24.8777,900,450
24.06.2024 22:09:47.336,24.9155,24.8777,900,450
24.06.2024 22:09:47.387,24.9155,24.8738,900,450
24.06.2024 22:09:47.790,24.9159,24.8738,900,450
24.06.2024 22:09:47.892,24.9159,24.8777,900,450
24.06.2024 22:09:47.993,24.9155,24.8777,900,450
24.06.2024 22:09:48.095,24.9155,24.8738,900,450
24.06.2024 22:09:48.599,24.9159,24.8738,900,450
24.06.2024 22:09:48.700,24.9159,24.8777,900,450
24.06.2024 22:09:48.802,24.9155,24.8777,900,450
24.06.2024 22:09:48.904,24.9155,24.8738,900,450
24.06.2024 22:09:49.407,24.9159,24.8777,900,450
24.06.2024 22:09:49.609,24.9155,24.8738,900,450
24.06.2024 22:09:50.063,24.9159,24.8738,900,450
24.06.2024 22:09:50.164,24.9159,24.8777,900,450
24.06.2024 22:09:50.265,24.915599999999998,24.8777,900,450
24.06.2024 22:09:50.366,24.915599999999998,24.8738,900,450
24.06.2024 22:09:50.870,24.916,24.8777,900,450
24.06.2024 22:09:51.072,24.915599999999998,24.8738,900,450
24.06.2024 22:09:51.625,24.916,24.8738,900,450
24.06.2024 22:09:51.676,24.916,24.8777,900,450
24.06.2024 22:09:51.879,24.916,24.8738,900,450
24.06.2024 22:09:52.433,24.9165,24.8738,900,450
24.06.2024 22:09:52.484,24.9165,24.8778,900,450
24.06.2024 22:09:52.635,24.9161,24.8778,900,450
24.06.2024 22:09:52.686,24.9161,24.874,900,450
24.06.2024 22:09:53.240,24.9113,24.874,900,450
24.06.2024 22:09:53.341,24.9113,24.8778,900,450
24.06.2024 22:09:53.543,24.9113,24.8741,900,450
24.06.2024 22:09:54.147,24.9113,24.8778,900,450
24.06.2024 22:09:54.348,24.9113,24.874200000000002,900,450
24.06.2024 22:09:54.751,24.9113,24.8778,900,450
24.06.2024 22:09:54.952,24.9113,24.874200000000002,900,450
24.06.2024 22:09:55.607,24.9113,24.8778,900,450
24.06.2024 22:09:55.809,24.9113,24.874200000000002,900,450
24.06.2024 22:09:56.312,24.9113,24.8778,900,450
24.06.2024 22:09:56.514,24.9113,24.874200000000002,900,450
24.06.2024 22:09:57.218,24.9113,24.8778,900,450
24.06.2024 22:09:57.420,24.9113,24.874200000000002,900,450
24.06.2024 22:09:57.973,24.9113,24.8778,900,450
24.06.2024 22:09:58.176,24.9113,24.874200000000002,900,450
24.06.2024 22:09:58.780,24.9113,24.8778,900,450
24.06.2024 22:09:58.982,24.9113,24.874200000000002,900,450
24.06.2024 22:09:59.586,24.9113,24.8778,900,450
24.06.2024 22:09:59.788,24.9113,24.874200000000002,900,450
24.06.2024 22:10:00.290,24.9113,24.8778,900,450
24.06.2024 22:10:00.493,24.9113,24.874200000000002,900,450
24.06.2024 22:10:01.147,24.9113,24.8778,900,450
24.06.2024 22:10:01.350,24.9113,24.874200000000002,900,450
24.06.2024 22:10:01.853,24.9113,24.8778,900,450
24.06.2024 22:10:02.055,24.9113,24.874200000000002,900,450
24.06.2024 22:10:02.558,24.9113,24.8778,900,450
24.06.2024 22:10:02.760,24.9113,24.874200000000002,900,450
24.06.2024 22:10:03.264,24.9113,24.8778,900,450
24.06.2024 22:10:03.466,24.9113,24.8716,900,450
24.06.2024 22:10:03.517,24.9144,24.8716,900,450
24.06.2024 22:10:03.568,24.9144,24.8671,900,450
24.06.2024 22:10:03.619,24.915599999999998,24.8671,900,450
24.06.2024 22:10:03.670,24.915599999999998,24.872700000000002,900,450
24.06.2024 22:10:04.022,24.9161,24.872700000000002,900,450
24.06.2024 22:10:04.073,24.9161,24.8777,900,450
24.06.2024 22:10:04.225,24.9158,24.8777,900,450
24.06.2024 22:10:04.326,24.9158,24.873900000000003,900,450
24.06.2024 22:10:04.780,24.9162,24.873900000000003,900,450
24.06.2024 22:10:04.831,24.9162,24.8778,900,450
24.06.2024 22:10:04.982,24.9158,24.8778,900,450
24.06.2024 22:10:05.033,24.9158,24.873900000000003,900,450
24.06.2024 22:10:05.436,24.9161,24.873900000000003,900,450
24.06.2024 22:10:05.537,24.9161,24.8777,900,450
24.06.2024 22:10:05.639,24.9158,24.8777,900,450
24.06.2024 22:10:05.740,24.9158,24.873900000000003,900,450
24.06.2024 22:10:06.244,24.9161,24.873900000000003,900,450
24.06.2024 22:10:06.345,24.9161,24.8777,900,450
24.06.2024 22:10:06.446,24.9158,24.873900000000003,900,450
24.06.2024 22:10:07.050,24.9161,24.8777,900,450
24.06.2024 22:10:07.252,24.9158,24.8777,900,450
24.06.2024 22:10:07.303,24.9158,24.873900000000003,900,450
24.06.2024 22:10:07.856,24.9161,24.873900000000003,900,450
24.06.2024 22:10:07.907,24.9161,24.8777,900,450
24.06.2024 22:10:08.061,24.9157,24.8777,900,450
24.06.2024 22:10:08.112,24.9157,24.873900000000003,900,450
24.06.2024 22:10:08.665,24.9161,24.873900000000003,900,450
24.06.2024 22:10:08.716,24.9161,24.8777,900,450
24.06.2024 22:10:08.867,24.9157,24.8777,900,450
24.06.2024 22:10:08.918,24.9157,24.873900000000003,900,450
24.06.2024 22:10:09.321,24.9161,24.8777,900,450
24.06.2024 22:10:09.523,24.9147,24.8685,900,450
24.06.2024 22:10:09.574,24.915200000000002,24.8685,900,450
24.06.2024 22:10:09.625,24.9146,24.8716,900,450
24.06.2024 22:10:09.777,24.914099999999998,24.866500000000002,900,450
24.06.2024 22:10:10.180,24.9138,24.8656,900,450
24.06.2024 22:10:10.231,24.914099999999998,24.8656,900,450
24.06.2024 22:10:10.282,24.9144,24.8702,900,450
24.06.2024 22:10:10.383,24.9144,24.8738,900,450
24.06.2024 22:10:10.937,24.9147,24.8738,900,450
24.06.2024 22:10:10.988,24.9147,24.8777,900,450
24.06.2024 22:10:11.140,24.914099999999998,24.8777,900,450
24.06.2024 22:10:11.191,24.9136,24.867400000000004,900,450
24.06.2024 22:10:11.242,24.913400000000003,24.867400000000004,900,450
24.06.2024 22:10:11.343,24.9143,24.867400000000004,900,450
24.06.2024 22:10:11.394,24.9143,24.873900000000003,900,450
24.06.2024 22:10:11.596,24.9146,24.873900000000003,900,450
24.06.2024 22:10:11.697,24.9146,24.8777,900,450
24.06.2024 22:10:11.799,24.9146,24.870900000000002,900,450
24.06.2024 22:10:11.901,24.9133,24.8716,900,450
24.06.2024 22:10:12.002,24.9144,24.867400000000004,900,450
24.06.2024 22:10:12.103,24.9144,24.8738,900,450
24.06.2024 22:10:12.255,24.9146,24.8738,900,450
24.06.2024 22:10:12.306,24.9146,24.8777,900,450
24.06.2024 22:10:12.458,24.914,24.8777,900,450
24.06.2024 22:10:12.509,24.9139,24.867400000000004,900,450
24.06.2024 22:10:12.560,24.9133,24.867400000000004,900,450
24.06.2024 22:10:12.661,24.9142,24.867400000000004,900,450
24.06.2024 22:10:12.712,24.9142,24.8738,900,450
24.06.2024 22:10:12.913,24.9145,24.877599999999997,900,450
24.06.2024 22:10:13.115,24.9133,24.8676,900,450
24.06.2024 22:10:13.166,24.9138,24.8676,900,450
24.06.2024 22:10:13.217,24.9136,24.8716,900,450
24.06.2024 22:10:13.318,24.914099999999998,24.8738,900,450
24.06.2024 22:10:13.570,24.9145,24.8738,900,450
24.06.2024 22:10:13.621,24.9145,24.8775,900,450
24.06.2024 22:10:13.772,24.9139,24.8775,900,450
24.06.2024 22:10:13.823,24.914,24.8716,900,450
24.06.2024 22:10:13.874,24.913400000000003,24.8716,900,450
24.06.2024 22:10:13.925,24.913400000000003,24.8673,900,450
24.06.2024 22:10:13.976,24.9151,24.8673,900,450
24.06.2024 22:10:14.027,24.9151,24.8733,900,450
24.06.2024 22:10:14.178,24.9155,24.8733,900,450
24.06.2024 22:10:14.279,24.9155,24.877599999999997,900,450
24.06.2024 22:10:14.381,24.915200000000002,24.877599999999997,900,450
24.06.2024 22:10:14.482,24.915200000000002,24.8737,900,450
24.06.2024 22:10:14.834,24.9155,24.8737,900,450
24.06.2024 22:10:14.885,24.9155,24.877599999999997,900,450
24.06.2024 22:10:15.037,24.915200000000002,24.877599999999997,900,450
24.06.2024 22:10:15.088,24.915200000000002,24.8737,900,450
24.06.2024 22:10:15.643,24.9155,24.8737,900,450
24.06.2024 22:10:15.694,24.9155,24.877599999999997,900,450
24.06.2024 22:10:15.845,24.915200000000002,24.877599999999997,900,450
24.06.2024 22:10:15.896,24.915200000000002,24.8737,900,450
24.06.2024 22:10:16.299,24.915599999999998,24.8737,900,450
24.06.2024 22:10:16.400,24.915599999999998,24.877599999999997,900,450
24.06.2024 22:10:16.501,24.9153,24.877599999999997,900,450
24.06.2024 22:10:16.603,24.9153,24.8737,900,450
24.06.2024 22:10:16.956,24.915599999999998,24.8737,900,450
24.06.2024 22:10:17.007,24.915599999999998,24.877599999999997,900,450
24.06.2024 22:10:17.158,24.9153,24.877599999999997,900,450
24.06.2024 22:10:17.209,24.9153,24.8737,900,450
24.06.2024 22:10:17.736,24.9157,24.8737,900,450
24.06.2024 22:10:17.837,24.9157,24.877599999999997,900,450
24.06.2024 22:10:17.939,24.9153,24.877599999999997,900,450
24.06.2024 22:10:18.040,24.9153,24.8737,900,450
24.06.2024 22:10:18.544,24.9157,24.8737,900,450
24.06.2024 22:10:18.645,24.9157,24.877599999999997,900,450
24.06.2024 22:10:18.746,24.9153,24.877599999999997,900,450
24.06.2024 22:10:18.848,24.9153,24.8737,900,450
24.06.2024 22:10:19.201,24.9157,24.8737,900,450
24.06.2024 22:10:19.252,24.9157,24.877599999999997,900,450
24.06.2024 22:10:19.404,24.9154,24.877599999999997,900,450
24.06.2024 22:10:19.455,24.9154,24.8737,900,450
24.06.2024 22:10:20.009,24.9158,24.8737,900,450
24.06.2024 22:10:20.111,24.9158,24.877599999999997,900,450
24.06.2024 22:10:20.213,24.9154,24.877599999999997,900,450
24.06.2024 22:10:20.314,24.9154,24.8738,900,450
24.06.2024 22:10:20.867,24.9158,24.8738,900,450
24.06.2024 22:10:20.918,24.9158,24.877599999999997,900,450
24.06.2024 22:10:21.069,24.9154,24.877599999999997,900,450
24.06.2024 22:10:21.120,24.9154,24.8738,900,450
24.06.2024 22:10:21.522,24.9157,24.877599999999997,900,450
24.06.2024 22:10:21.724,24.9154,24.8737,900,450
24.06.2024 22:10:22.379,24.9158,24.8737,900,450
24.06.2024 22:10:22.481,24.9158,24.877599999999997,900,450
24.06.2024 22:10:22.582,24.9155,24.877599999999997,900,450
24.06.2024 22:10:22.683,24.9155,24.8738,900,450
24.06.2024 22:10:23.036,24.9159,24.8738,900,450
24.06.2024 22:10:23.087,24.9159,24.877599999999997,900,450
24.06.2024 22:10:23.239,24.915599999999998,24.877599999999997,900,450
24.06.2024 22:10:23.290,24.915599999999998,24.8738,900,450
24.06.2024 22:10:23.844,24.9159,24.8738,900,450
24.06.2024 22:10:23.895,24.9159,24.8777,900,450
24.06.2024 22:10:24.047,24.9155,24.8777,900,450
24.06.2024 22:10:24.098,24.9155,24.8738,900,450
24.06.2024 22:10:24.954,24.9155,24.873900000000003,900,450
24.06.2024 22:10:25.458,24.9158,24.873900000000003,900,450
24.06.2024 22:10:25.559,24.9158,24.8777,900,450
24.06.2024 22:10:25.660,24.9155,24.8738,900,450
24.06.2024 22:10:26.113,24.9158,24.8738,900,450
24.06.2024 22:10:26.164,24.9158,24.877599999999997,900,450
24.06.2024 22:10:26.316,24.9155,24.877599999999997,900,450
24.06.2024 22:10:26.366,24.9155,24.8738,900,450
24.06.2024 22:10:26.919,24.9159,24.8738,900,450
24.06.2024 22:10:27.021,24.9159,24.8777,900,450
24.06.2024 22:10:27.122,24.9155,24.8777,900,450
24.06.2024 22:10:27.224,24.9155,24.8738,900,450
24.06.2024 22:10:27.726,24.9155,24.8777,900,450
24.06.2024 22:10:27.878,24.9158,24.8777,900,450
24.06.2024 22:10:27.979,24.9158,24.873900000000003,900,450
24.06.2024 22:10:28.482,24.9162,24.873900000000003,900,450
24.06.2024 22:10:28.533,24.9162,24.8778,900,450
24.06.2024 22:10:28.685,24.9159,24.8778,900,450
24.06.2024 22:10:28.736,24.9159,24.874,900,450
24.06.2024 22:10:29.139,24.9163,24.874,900,450
24.06.2024 22:10:29.240,24.9163,24.8778,900,450
24.06.2024 22:10:29.342,24.9159,24.8778,900,450
24.06.2024 22:10:29.443,24.9159,24.874,900,450
24.06.2024 22:10:30.097,24.9163,24.874,900,450
24.06.2024 22:10:30.198,24.9163,24.8778,900,450
24.06.2024 22:10:30.299,24.9159,24.8778,900,450
24.06.2024 22:10:30.400,24.9159,24.874,900,450
24.06.2024 22:10:30.602,24.9163,24.874,900,450
24.06.2024 22:10:30.703,24.9163,24.8778,900,450
24.06.2024 22:10:30.805,24.9159,24.8778,900,450
24.06.2024 22:10:30.906,24.9159,24.874,900,450
24.06.2024 22:10:31.409,24.916400000000003,24.8778,900,450
24.06.2024 22:10:31.611,24.916,24.874,900,450
24.06.2024 22:10:32.115,24.916,24.8778,900,450
24.06.2024 22:10:32.318,24.916,24.8741,900,450
24.06.2024 22:10:32.871,24.911099999999998,24.8741,900,450
24.06.2024 22:10:32.973,24.911099999999998,24.8778,900,450
24.06.2024 22:10:33.175,24.911099999999998,24.8741,900,450
24.06.2024 22:10:33.579,24.911099999999998,24.8779,900,450
24.06.2024 22:10:33.781,24.911099999999998,24.874200000000002,900,450
24.06.2024 22:10:34.285,24.911099999999998,24.8779,900,450
24.06.2024 22:10:34.487,24.911099999999998,24.874200000000002,900,450
24.06.2024 22:10:35.041,24.911099999999998,24.8779,900,450
24.06.2024 22:10:35.245,24.911099999999998,24.874200000000002,900,450
24.06.2024 22:10:35.850,24.911099999999998,24.8779,900,450
24.06.2024 22:10:36.051,24.911099999999998,24.874200000000002,900,450
24.06.2024 22:10:36.705,24.911099999999998,24.8779,900,450
24.06.2024 22:10:36.907,24.911099999999998,24.874200000000002,900,450
24.06.2024 22:10:37.310,24.911099999999998,24.8779,900,450
24.06.2024 22:10:37.512,24.911099999999998,24.874200000000002,900,450
24.06.2024 22:10:38.116,24.911099999999998,24.8779,900,450
24.06.2024 22:10:38.318,24.911099999999998,24.874200000000002,900,450
24.06.2024 22:10:38.922,24.911099999999998,24.8779,900,450
24.06.2024 22:10:39.124,24.911099999999998,24.874200000000002,900,450
24.06.2024 22:10:39.577,24.911099999999998,24.8779,900,450
24.06.2024 22:10:39.779,24.911099999999998,24.874200000000002,900,450
24.06.2024 22:10:40.383,24.911099999999998,24.8779,900,450
24.06.2024 22:10:40.586,24.911099999999998,24.874200000000002,900,450
24.06.2024 22:10:40.988,24.911099999999998,24.8779,900,450
24.06.2024 22:10:41.241,24.911099999999998,24.874200000000002,900,450
24.06.2024 22:10:41.844,24.911099999999998,24.8779,900,450
24.06.2024 22:10:42.046,24.911099999999998,24.874200000000002,900,450
24.06.2024 22:10:42.550,24.911099999999998,24.8779,900,450
24.06.2024 22:10:42.752,24.911099999999998,24.874200000000002,900,450
24.06.2024 22:10:43.004,24.914900000000003,24.874200000000002,900,450
24.06.2024 22:10:43.055,24.9146,24.866400000000002,900,450
24.06.2024 22:10:43.156,24.9146,24.8673,900,450
24.06.2024 22:10:43.207,24.9154,24.8673,900,450
24.06.2024 22:10:43.258,24.9154,24.8733,900,450
24.06.2024 22:10:43.409,24.9158,24.8733,900,450
24.06.2024 22:10:43.460,24.9158,24.8777,900,450
24.06.2024 22:10:43.561,24.9154,24.8777,900,450
24.06.2024 22:10:43.662,24.9154,24.8738,900,450
24.06.2024 22:10:44.065,24.9158,24.8777,900,450
24.06.2024 22:10:44.266,24.9154,24.8777,900,450
24.06.2024 22:10:44.317,24.9154,24.8738,900,450
24.06.2024 22:10:44.870,24.9158,24.8738,900,450
24.06.2024 22:10:44.921,24.9158,24.8777,900,450
24.06.2024 22:10:45.072,24.9154,24.8777,900,450
24.06.2024 22:10:45.123,24.9154,24.8738,900,450
24.06.2024 22:10:46.280,24.9158,24.8738,900,450
24.06.2024 22:10:46.331,24.9158,24.877599999999997,900,450
24.06.2024 22:10:46.482,24.9154,24.877599999999997,900,450
24.06.2024 22:10:46.533,24.9154,24.8738,900,450
24.06.2024 22:10:47.238,24.9158,24.877599999999997,900,450
24.06.2024 22:10:47.440,24.9154,24.8738,900,450
24.06.2024 22:10:47.893,24.9158,24.8738,900,450
24.06.2024 22:10:47.994,24.9158,24.877599999999997,900,450
24.06.2024 22:10:48.095,24.9154,24.877599999999997,900,450
24.06.2024 22:10:48.197,24.9154,24.8738,900,450
24.06.2024 22:10:48.549,24.9158,24.8738,900,450
24.06.2024 22:10:48.601,24.9158,24.877599999999997,900,450
24.06.2024 22:10:48.752,24.9154,24.877599999999997,900,450
24.06.2024 22:10:48.803,24.9154,24.8738,900,450
24.06.2024 22:10:49.358,24.9158,24.8738,900,450
24.06.2024 22:10:49.409,24.9158,24.877599999999997,900,450
24.06.2024 22:10:49.560,24.9154,24.877599999999997,900,450
24.06.2024 22:10:49.610,24.9154,24.8738,900,450
24.06.2024 22:10:50.164,24.9158,24.8738,900,450
24.06.2024 22:10:50.265,24.9158,24.877599999999997,900,450
24.06.2024 22:10:50.366,24.9154,24.877599999999997,900,450
24.06.2024 22:10:50.467,24.9154,24.8738,900,450
24.06.2024 22:10:50.820,24.9158,24.8738,900,450
24.06.2024 22:10:50.870,24.9158,24.877599999999997,900,450
24.06.2024 22:10:51.022,24.9154,24.877599999999997,900,450
24.06.2024 22:10:51.073,24.9154,24.8738,900,450
24.06.2024 22:10:51.577,24.9158,24.8738,900,450
24.06.2024 22:10:51.679,24.9158,24.877599999999997,900,450
24.06.2024 22:10:51.780,24.9154,24.877599999999997,900,450
