Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2024 17:09:00.789,1.4648700000000001,1.46474,1200,1200
24.06.2024 17:09:00.840,1.4648400000000001,1.4647200000000002,1200,1200
24.06.2024 17:09:01.092,1.46483,1.4647000000000001,1200,1200
24.06.2024 17:09:01.194,1.46485,1.4647200000000002,1200,1200
24.06.2024 17:09:05.319,1.46488,1.46473,1200,1200
24.06.2024 17:09:05.722,1.46488,1.46475,1200,1200
24.06.2024 17:09:06.025,1.46489,1.4647700000000001,1200,1200
24.06.2024 17:09:07.181,1.46489,1.46475,1200,1200
24.06.2024 17:09:07.282,1.46488,1.46474,1200,1200
24.06.2024 17:09:07.736,1.4649,1.46476,1200,1200
24.06.2024 17:09:09.645,1.4649100000000002,1.4647700000000001,1200,1200
24.06.2024 17:09:09.746,1.46488,1.46474,1200,1200
24.06.2024 17:09:11.261,1.46489,1.46475,1200,1200
24.06.2024 17:09:11.412,1.4649400000000001,1.4648,1200,1200
24.06.2024 17:09:11.776,1.4649400000000001,1.46478,1200,1200
24.06.2024 17:09:11.877,1.4649400000000001,1.4648,1200,1200
24.06.2024 17:09:12.532,1.46497,1.46478,1200,1200
24.06.2024 17:09:13.640,1.46499,1.4648,1200,1200
24.06.2024 17:09:14.143,1.46497,1.4647700000000001,1200,1200
24.06.2024 17:09:14.194,1.46498,1.46479,1200,1200
24.06.2024 17:09:14.295,1.46499,1.4648,1320.0001,1200
24.06.2024 17:09:14.547,1.46498,1.46479,1200,1200
24.06.2024 17:09:15.252,1.46499,1.4648,1200,1200
24.06.2024 17:09:15.404,1.46498,1.46479,1200,1200
24.06.2024 17:09:16.409,1.46499,1.4648,1200,1200
24.06.2024 17:09:16.913,1.4650200000000002,1.46483,1320.0001,1200
24.06.2024 17:09:18.374,1.4650200000000002,1.4648200000000002,1320.0001,1200
24.06.2024 17:09:18.476,1.465,1.4648100000000002,1200,1200
24.06.2024 17:09:18.828,1.46499,1.4648,1200,1200
24.06.2024 17:09:19.182,1.4650100000000001,1.4648200000000002,1320.0001,1200
24.06.2024 17:09:19.384,1.465,1.4648,1200,1200
24.06.2024 17:09:20.139,1.46498,1.46479,1200,1200
24.06.2024 17:09:22.547,1.46497,1.46478,1200,1200
24.06.2024 17:09:22.698,1.4650100000000001,1.4648100000000002,1200,1200
24.06.2024 17:09:22.950,1.4650200000000002,1.4648200000000002,1320.0001,1200
24.06.2024 17:09:23.905,1.4650100000000001,1.4648100000000002,1200,1200
24.06.2024 17:09:23.956,1.4650200000000002,1.46483,1200,1200
24.06.2024 17:09:24.109,1.4650100000000001,1.4648200000000002,1200,1200
24.06.2024 17:09:27.272,1.46503,1.4648400000000001,1200,1200
24.06.2024 17:09:28.075,1.46505,1.46485,1200,1200
24.06.2024 17:09:28.227,1.46503,1.4648400000000001,1200,1200
24.06.2024 17:09:28.981,1.4650200000000002,1.46483,1200,1200
24.06.2024 17:09:34.875,1.46503,1.4648400000000001,1200,1200
24.06.2024 17:09:35.782,1.4650200000000002,1.46483,1200,1200
24.06.2024 17:09:36.034,1.4650100000000001,1.4648,1200,1200
24.06.2024 17:09:40.901,1.4650100000000001,1.4648100000000002,1320.0001,1200
24.06.2024 17:09:41.506,1.46503,1.4648200000000002,1320.0001,1200
24.06.2024 17:09:42.260,1.4650200000000002,1.46483,1200,1200
24.06.2024 17:09:43.064,1.46503,1.4648400000000001,1200,1200
24.06.2024 17:09:44.772,1.4650200000000002,1.4648200000000002,1200,1200
24.06.2024 17:09:46.031,1.465,1.4648100000000002,1200,1200
24.06.2024 17:09:46.233,1.46499,1.4648,1200,1200
24.06.2024 17:09:46.385,1.4650100000000001,1.4648200000000002,1200,1200
24.06.2024 17:09:47.290,1.4650200000000002,1.46483,1200,1200
24.06.2024 17:09:47.391,1.46503,1.4648400000000001,1200,1200
24.06.2024 17:09:47.492,1.46505,1.46485,1200,1200
24.06.2024 17:09:47.744,1.4650100000000001,1.46489,1200,1200
24.06.2024 17:09:48.547,1.465,1.46488,1200,1200
24.06.2024 17:09:49.604,1.4650200000000002,1.46489,1200,1200
24.06.2024 17:09:50.659,1.46503,1.4649,1200,1200
24.06.2024 17:09:50.761,1.4650400000000001,1.4649200000000002,1200,1200
24.06.2024 17:09:52.321,1.46509,1.4648700000000001,1320.0001,1200
24.06.2024 17:09:54.156,1.46509,1.4648700000000001,1200,1200
24.06.2024 17:09:54.866,1.4651100000000001,1.4648700000000001,1320.0001,1200
24.06.2024 17:09:55.620,1.4651100000000001,1.46489,1320.0001,1200
24.06.2024 17:09:55.671,1.4651100000000001,1.4649100000000002,1320.0001,1200
24.06.2024 17:09:55.873,1.4651100000000001,1.4649100000000002,1200,1200
24.06.2024 17:09:56.678,1.4651,1.46488,1200,1800
24.06.2024 17:09:58.187,1.46508,1.4648700000000001,1200,1800
24.06.2024 17:09:58.690,1.46507,1.46485,1200,3599.9999
24.06.2024 17:09:59.194,1.46509,1.46485,1320.0001,1200
24.06.2024 17:10:00.149,1.46506,1.46486,1200,1350
24.06.2024 17:10:00.804,1.46508,1.4648700000000001,1320.0001,1200
24.06.2024 17:10:01.608,1.46508,1.4648700000000001,1200,1320.0001
24.06.2024 17:10:02.614,1.46508,1.4648700000000001,1200,1320.0001
24.06.2024 17:10:02.816,1.46506,1.46486,1200,1200
24.06.2024 17:10:03.270,1.46505,1.46485,1200,1320.0001
24.06.2024 17:10:04.022,1.46507,1.4648700000000001,1200,1200
24.06.2024 17:10:04.124,1.46505,1.4649200000000002,1200,1200
24.06.2024 17:10:04.728,1.46505,1.46493,1200,1200
24.06.2024 17:10:09.903,1.46507,1.46493,1200,1200
24.06.2024 17:10:10.658,1.46508,1.46495,1200,1200
24.06.2024 17:10:10.759,1.46509,1.46495,1200,1200
24.06.2024 17:10:10.810,1.46506,1.4649400000000001,1200,1200
24.06.2024 17:10:10.962,1.46509,1.46495,1200,1200
24.06.2024 17:10:11.063,1.46509,1.46497,1200,1200
24.06.2024 17:10:11.567,1.46508,1.46495,1200,1200
24.06.2024 17:10:11.970,1.46509,1.46497,1200,1200
24.06.2024 17:10:12.374,1.46508,1.46496,1200,1200
24.06.2024 17:10:13.344,1.46507,1.4649400000000001,1200,1200
24.06.2024 17:10:14.350,1.46509,1.46497,1200,1200
24.06.2024 17:10:14.552,1.46507,1.4649400000000001,1200,1200
24.06.2024 17:10:14.704,1.46505,1.46493,1200,1200
24.06.2024 17:10:16.812,1.46507,1.4649400000000001,1200,1200
24.06.2024 17:10:19.074,1.4651,1.46497,1200,1200
24.06.2024 17:10:19.428,1.46508,1.46496,1200,1200
24.06.2024 17:10:20.685,1.46507,1.46495,1200,1200
24.06.2024 17:10:21.440,1.46508,1.46496,1200,1200
24.06.2024 17:10:23.301,1.46507,1.4649400000000001,1200,1200
24.06.2024 17:10:23.402,1.46508,1.46495,1200,1200
24.06.2024 17:10:24.508,1.46506,1.4649400000000001,1200,1200
24.06.2024 17:10:26.970,1.46508,1.46495,1200,1200
24.06.2024 17:10:29.584,1.46505,1.4649200000000002,1200,1200
24.06.2024 17:10:29.686,1.46506,1.4649400000000001,1200,1200
24.06.2024 17:10:29.943,1.46505,1.46493,1200,1200
24.06.2024 17:10:30.146,1.46506,1.4649400000000001,1200,1200
24.06.2024 17:10:31.654,1.46505,1.46493,1200,1200
24.06.2024 17:10:32.608,1.46506,1.4649400000000001,1200,1200
24.06.2024 17:10:34.969,1.46508,1.46495,1200,1200
24.06.2024 17:10:35.372,1.46505,1.46493,1200,1200
24.06.2024 17:10:38.068,1.46509,1.46497,1200,1200
24.06.2024 17:10:38.170,1.4651100000000001,1.46498,1200,1200
24.06.2024 17:10:39.276,1.4651200000000002,1.46499,1200,1200
24.06.2024 17:10:40.984,1.4651200000000002,1.46497,1200,1200
24.06.2024 17:10:41.085,1.4651200000000002,1.46499,1200,1200
24.06.2024 17:10:42.944,1.46514,1.46499,1200,1200
24.06.2024 17:10:43.749,1.4651500000000002,1.46503,1200,1200
24.06.2024 17:10:43.850,1.46516,1.4650400000000001,1200,1200
24.06.2024 17:10:44.804,1.46516,1.4650100000000001,1200,1200
24.06.2024 17:10:52.889,1.46519,1.4650400000000001,1200,1200
24.06.2024 17:10:53.444,1.46519,1.46506,1200,1200
24.06.2024 17:10:53.545,1.4652,1.46508,1200,1200
24.06.2024 17:10:53.948,1.4652200000000002,1.46509,1200,1200
24.06.2024 17:10:55.707,1.46519,1.46507,1200,1200
24.06.2024 17:10:56.763,1.46518,1.46506,1200,1200
24.06.2024 17:10:58.473,1.46517,1.4650400000000001,1200,1200
24.06.2024 17:11:03.694,1.46518,1.46505,1200,1200
24.06.2024 17:11:04.097,1.46517,1.4650400000000001,1200,1200
24.06.2024 17:11:06.157,1.46519,1.4650400000000001,1200,1200
24.06.2024 17:11:06.709,1.46516,1.4650400000000001,1200,1200
24.06.2024 17:11:07.166,1.46516,1.4650200000000002,1200,1200
24.06.2024 17:11:07.368,1.46514,1.4650100000000001,1200,1200
24.06.2024 17:11:07.469,1.4651100000000001,1.46499,1200,1200
24.06.2024 17:11:07.570,1.4651200000000002,1.465,1200,1200
24.06.2024 17:11:09.729,1.4651100000000001,1.46499,1200,1200
24.06.2024 17:11:12.441,1.46509,1.46497,1200,1200
24.06.2024 17:11:12.542,1.46509,1.46495,1200,1200
24.06.2024 17:11:14.202,1.46509,1.46497,1200,1200
24.06.2024 17:11:20.430,1.46508,1.46496,1200,1200
24.06.2024 17:11:20.581,1.46507,1.46495,1200,1200
24.06.2024 17:11:21.687,1.46506,1.4649400000000001,1200,1200
24.06.2024 17:11:24.549,1.4651,1.46495,1200,1200
24.06.2024 17:11:24.600,1.4651,1.46498,1200,1200
24.06.2024 17:11:26.712,1.46509,1.46496,1200,1200
24.06.2024 17:11:30.906,1.4651,1.46498,1200,1200
24.06.2024 17:11:30.959,1.46513,1.465,1200,1200
24.06.2024 17:11:31.060,1.46514,1.4650200000000002,1200,1200
24.06.2024 17:11:35.984,1.46514,1.465,1200,1200
24.06.2024 17:11:39.450,1.46514,1.4650200000000002,1200,1200
24.06.2024 17:11:40.206,1.46513,1.465,1200,1200
24.06.2024 17:11:40.860,1.46514,1.4650200000000002,1200,1200
24.06.2024 17:11:42.672,1.46513,1.4650100000000001,1200,1200
24.06.2024 17:11:45.033,1.4651100000000001,1.46499,1200,1200
24.06.2024 17:11:46.487,1.46513,1.465,1200,1200
24.06.2024 17:11:50.052,1.46514,1.4650100000000001,1200,1200
24.06.2024 17:11:53.417,1.46513,1.46499,1200,1200
24.06.2024 17:11:57.977,1.46514,1.4650100000000001,1200,1200
24.06.2024 17:11:58.280,1.4651500000000002,1.4650200000000002,1200,1200
24.06.2024 17:11:58.380,1.46516,1.4650400000000001,1200,1200
24.06.2024 17:11:58.482,1.4651500000000002,1.46503,1200,1200
24.06.2024 17:11:58.532,1.46517,1.4650400000000001,1200,1200
24.06.2024 17:12:00.090,1.46518,1.46505,1200,1200
24.06.2024 17:12:00.243,1.46519,1.46507,1200,1200
24.06.2024 17:12:00.750,1.4652,1.46508,1200,1200
24.06.2024 17:12:01.204,1.46519,1.46506,1200,1200
24.06.2024 17:12:01.306,1.46517,1.46505,1200,1200
24.06.2024 17:12:02.465,1.4652,1.46505,1200,1200
24.06.2024 17:12:03.772,1.4652,1.46507,1200,1200
24.06.2024 17:12:03.924,1.46519,1.46506,1200,1200
24.06.2024 17:12:05.732,1.46517,1.46505,1200,1200
24.06.2024 17:12:12.112,1.4652,1.46505,1200,1200
24.06.2024 17:12:12.213,1.4652,1.46507,1200,1200
24.06.2024 17:12:12.316,1.46519,1.46506,1200,1200
24.06.2024 17:12:13.072,1.4652,1.46507,1200,1200
24.06.2024 17:12:13.323,1.4652100000000001,1.46508,1200,1200
24.06.2024 17:12:13.425,1.4652100000000001,1.46509,1200,1200
24.06.2024 17:12:13.526,1.46523,1.4651,1200,1200
24.06.2024 17:12:15.285,1.46524,1.4651100000000001,1200,1200
24.06.2024 17:12:19.999,1.46523,1.4651,1200,1200
24.06.2024 17:12:22.620,1.4652500000000002,1.46513,1200,1200
24.06.2024 17:12:22.721,1.46524,1.4651200000000002,1200,1200
24.06.2024 17:12:23.628,1.46523,1.4651100000000001,1200,1200
24.06.2024 17:12:24.582,1.4652500000000002,1.4651200000000002,1200,1200
24.06.2024 17:12:25.135,1.46526,1.46513,1200,1200
24.06.2024 17:12:26.945,1.46523,1.4651100000000001,1200,1200
24.06.2024 17:12:27.047,1.46524,1.4651200000000002,1200,1200
24.06.2024 17:12:28.806,1.4652500000000002,1.46513,1200,1200
24.06.2024 17:12:33.032,1.46528,1.46513,1200,1200
24.06.2024 17:12:33.385,1.4652500000000002,1.46513,1200,1200
24.06.2024 17:12:37.199,1.46527,1.46514,1200,1200
24.06.2024 17:12:39.928,1.46526,1.46513,1200,1200
24.06.2024 17:12:40.130,1.46527,1.4651200000000002,1200,1200
24.06.2024 17:12:41.335,1.46528,1.46513,1200,1200
24.06.2024 17:12:41.738,1.46527,1.4651200000000002,1200,1200
24.06.2024 17:12:45.202,1.46528,1.46514,1200,1200
24.06.2024 17:12:45.505,1.46529,1.4651500000000002,1200,1200
24.06.2024 17:12:46.864,1.46528,1.46513,1200,1200
24.06.2024 17:12:48.772,1.4653,1.46514,1200,1200
24.06.2024 17:12:48.823,1.46528,1.46513,1200,1200
24.06.2024 17:12:49.025,1.46529,1.46514,1200,1200
24.06.2024 17:12:54.402,1.4653,1.4651500000000002,1200,1200
24.06.2024 17:12:54.604,1.4653,1.46513,1200,1200
24.06.2024 17:13:00.175,1.46529,1.4651500000000002,1200,1200
24.06.2024 17:13:01.942,1.46529,1.46513,1200,1200
24.06.2024 17:13:03.501,1.4653,1.46516,1200,1200
24.06.2024 17:13:03.602,1.4653100000000001,1.46517,1200,1200
24.06.2024 17:13:03.653,1.46533,1.46517,1200,1200
24.06.2024 17:13:03.804,1.4653100000000001,1.46514,1200,1200
24.06.2024 17:13:03.855,1.46529,1.46513,1200,1200
24.06.2024 17:13:06.217,1.46529,1.4651500000000002,1200,1200
24.06.2024 17:13:07.773,1.46528,1.46514,1200,1200
24.06.2024 17:13:09.833,1.4653,1.4651500000000002,1200,1200
24.06.2024 17:13:12.396,1.46529,1.46514,1200,1200
24.06.2024 17:13:13.753,1.46534,1.4651,1320.0001,1200
24.06.2024 17:13:15.961,1.46533,1.4651,1320.0001,1200
24.06.2024 17:13:17.772,1.46533,1.4651200000000002,1320.0001,1200
24.06.2024 17:13:18.676,1.46533,1.4651200000000002,1200,1200
24.06.2024 17:13:21.540,1.46533,1.4651,1320.0001,1200
24.06.2024 17:13:21.641,1.4653100000000001,1.4651,1200,1200
24.06.2024 17:13:21.742,1.4653200000000002,1.4651,1320.0001,1200
24.06.2024 17:13:24.702,1.46533,1.4651100000000001,1320.0001,1200
24.06.2024 17:13:25.757,1.4653200000000002,1.4651,1320.0001,1200
24.06.2024 17:13:25.908,1.4653100000000001,1.46508,1200,1200
24.06.2024 17:13:26.613,1.4653200000000002,1.4651,1200,1200
24.06.2024 17:13:31.301,1.46534,1.4651100000000001,1320.0001,1200
24.06.2024 17:13:34.569,1.46534,1.4651100000000001,1320.0001,1200
24.06.2024 17:13:35.073,1.46534,1.4651100000000001,1320.0001,1200
24.06.2024 17:13:35.525,1.4653500000000002,1.4651,1320.0001,1200
24.06.2024 17:13:37.183,1.4653200000000002,1.46508,1320.0001,1200
24.06.2024 17:13:38.189,1.4653,1.46507,1320.0001,1200
24.06.2024 17:13:40.900,1.46529,1.46506,1200,1200
24.06.2024 17:13:43.662,1.46529,1.46507,1200,1200
24.06.2024 17:13:47.829,1.4653,1.46508,1200,1200
24.06.2024 17:13:49.840,1.46527,1.46505,1200,1200
24.06.2024 17:13:50.394,1.46528,1.46506,1200,1200
24.06.2024 17:13:51.751,1.4653,1.46507,1200,1200
24.06.2024 17:13:53.106,1.46528,1.46506,1200,1200
24.06.2024 17:13:53.257,1.46528,1.46507,1200,1200
24.06.2024 17:13:53.359,1.46529,1.46508,1320.0001,1200
24.06.2024 17:13:54.062,1.46528,1.46506,1200,1200
24.06.2024 17:13:54.163,1.4653,1.46506,1200,1200
24.06.2024 17:13:55.019,1.4653,1.46509,1200,1200
24.06.2024 17:13:55.221,1.46529,1.46508,1200,1200
24.06.2024 17:13:58.060,1.46528,1.46506,1200,1200
24.06.2024 17:13:59.116,1.46527,1.46505,1200,1200
24.06.2024 17:13:59.218,1.46528,1.4650400000000001,1320.0001,1200
24.06.2024 17:14:00.071,1.46527,1.46505,1320.0001,1200
24.06.2024 17:14:00.172,1.4652500000000002,1.4650400000000001,1200,1200
24.06.2024 17:14:05.343,1.46526,1.46505,1320.0001,1200
24.06.2024 17:14:06.047,1.4652500000000002,1.4650400000000001,1320.0001,1200
24.06.2024 17:14:07.202,1.46524,1.46503,1200,1800
24.06.2024 17:14:07.303,1.4652500000000002,1.4650400000000001,1200,1200
24.06.2024 17:14:10.821,1.46528,1.46507,1320.0001,1200
24.06.2024 17:14:11.123,1.46526,1.46507,1200,1200
24.06.2024 17:14:11.977,1.4652500000000002,1.46506,1200,1200
24.06.2024 17:14:14.237,1.46524,1.46509,1200,1200
24.06.2024 17:14:16.600,1.46519,1.4650400000000001,1200,1200
24.06.2024 17:14:17.155,1.4652,1.46505,1200,1200
24.06.2024 17:14:17.307,1.4652100000000001,1.46506,1200,1200
24.06.2024 17:14:17.510,1.4652200000000002,1.46507,1200,1200
24.06.2024 17:14:19.098,1.46524,1.46508,1200,1200
24.06.2024 17:14:21.659,1.4652500000000002,1.4651,1200,1200
24.06.2024 17:14:22.112,1.46524,1.46509,1200,1200
24.06.2024 17:14:24.624,1.46523,1.46507,1200,1200
24.06.2024 17:14:27.437,1.4652500000000002,1.4651,1200,1200
24.06.2024 17:14:27.991,1.46524,1.46509,1200,1200
24.06.2024 17:14:28.544,1.46523,1.46508,1200,1200
24.06.2024 17:14:28.796,1.4652200000000002,1.46507,1200,1200
24.06.2024 17:14:31.207,1.4652100000000001,1.46505,1200,1200
24.06.2024 17:14:34.122,1.4652200000000002,1.46506,1200,1200
24.06.2024 17:14:40.245,1.4652,1.46505,1200,1200
24.06.2024 17:14:40.396,1.46519,1.4650400000000001,1200,1200
24.06.2024 17:14:42.454,1.46518,1.46503,1200,1200
24.06.2024 17:14:44.014,1.46516,1.4650200000000002,1200,1200
24.06.2024 17:14:45.271,1.46517,1.46503,1200,1200
24.06.2024 17:14:45.405,1.46518,1.4650400000000001,1200,1200
24.06.2024 17:14:51.035,1.46519,1.46503,1200,1320.0001
24.06.2024 17:14:51.590,1.46517,1.46503,1200,1320.0001
24.06.2024 17:14:52.043,1.46517,1.46503,1200,1200
24.06.2024 17:14:53.551,1.46517,1.46503,1200,1320.0001
24.06.2024 17:14:54.155,1.46517,1.46503,1200,1320.0001
24.06.2024 17:14:54.256,1.46516,1.4650200000000002,1200,1320.0001
24.06.2024 17:14:54.457,1.46518,1.4650400000000001,1200,1320.0001
24.06.2024 17:14:55.664,1.46518,1.4650400000000001,1200,1320.0001
24.06.2024 17:14:58.225,1.4652,1.4650400000000001,1200,1320.0001
24.06.2024 17:14:59.634,1.46519,1.46505,1200,1320.0001
24.06.2024 17:14:59.936,1.46519,1.46505,1200,1320.0001
24.06.2024 17:15:00.588,1.46518,1.4650400000000001,1200,1320.0001
24.06.2024 17:15:01.041,1.4652,1.4650400000000001,1200,1320.0001
24.06.2024 17:15:01.997,1.46518,1.4650400000000001,1200,1320.0001
24.06.2024 17:15:02.249,1.4652,1.4650400000000001,1200,1320.0001
24.06.2024 17:15:02.501,1.46518,1.4650400000000001,1200,1320.0001
24.06.2024 17:15:03.706,1.46519,1.46505,1200,1320.0001
24.06.2024 17:15:03.807,1.46519,1.46505,1200,1320.0001
24.06.2024 17:15:03.909,1.4652,1.46506,1200,1320.0001
24.06.2024 17:15:04.061,1.46519,1.46506,1200,1320.0001
24.06.2024 17:15:04.312,1.46519,1.46506,1200,1200
24.06.2024 17:15:04.413,1.46517,1.46505,1200,1200
24.06.2024 17:15:05.769,1.46516,1.4650400000000001,1200,1200
24.06.2024 17:15:06.273,1.46518,1.4650400000000001,1200,1200
24.06.2024 17:15:09.403,1.46518,1.46506,1200,1200
24.06.2024 17:15:09.505,1.46518,1.4650400000000001,1200,1200
24.06.2024 17:15:11.617,1.46518,1.46506,1200,1200
24.06.2024 17:15:11.768,1.4652200000000002,1.4651,1200,1200
24.06.2024 17:15:11.869,1.46524,1.4651200000000002,1200,1200
24.06.2024 17:15:12.021,1.46523,1.4651,1200,1200
24.06.2024 17:15:13.334,1.46524,1.4651200000000002,1200,1200
24.06.2024 17:15:14.690,1.46526,1.4651100000000001,1200,1200
24.06.2024 17:15:15.796,1.4652500000000002,1.4651,1200,1200
24.06.2024 17:15:18.811,1.4652500000000002,1.46513,1200,1200
24.06.2024 17:15:23.085,1.46527,1.46514,1200,1200
24.06.2024 17:15:27.006,1.4652500000000002,1.46513,1200,1200
24.06.2024 17:15:28.161,1.46524,1.4651200000000002,1200,1200
24.06.2024 17:15:28.363,1.4652500000000002,1.46513,1200,1200
24.06.2024 17:15:29.721,1.46526,1.46514,1200,1200
24.06.2024 17:15:30.023,1.46524,1.4651100000000001,1200,1200
24.06.2024 17:15:30.074,1.46527,1.46508,1200,1200
24.06.2024 17:15:30.828,1.46527,1.46509,1200,1200
24.06.2024 17:15:37.634,1.46526,1.46508,1200,1200
24.06.2024 17:15:37.887,1.46528,1.46509,1200,1200
24.06.2024 17:15:38.038,1.46526,1.46508,1200,1200
24.06.2024 17:15:38.140,1.46524,1.46506,1200,1200
24.06.2024 17:15:39.044,1.4652500000000002,1.46508,1200,1200
24.06.2024 17:15:40.151,1.46526,1.46509,1200,1200
24.06.2024 17:15:40.253,1.46529,1.4651200000000002,1200,1200
24.06.2024 17:15:41.508,1.46527,1.4651200000000002,1200,1200
24.06.2024 17:15:43.517,1.46529,1.46513,1200,1200
24.06.2024 17:15:44.622,1.46528,1.4651200000000002,1200,1200
24.06.2024 17:15:45.525,1.46529,1.46513,1200,1200
24.06.2024 17:15:53.556,1.4653100000000001,1.46513,1200,1200
24.06.2024 17:15:53.909,1.46528,1.46513,1200,1200
24.06.2024 17:15:54.614,1.46527,1.4651200000000002,1200,1200
24.06.2024 17:15:55.167,1.46528,1.46514,1200,1200
24.06.2024 17:15:55.268,1.46527,1.46513,1200,1200
24.06.2024 17:16:05.399,1.46526,1.4651200000000002,1200,1200
24.06.2024 17:16:06.455,1.46527,1.46513,1200,1200
24.06.2024 17:16:06.556,1.46528,1.4651500000000002,1200,1200
24.06.2024 17:16:07.761,1.46527,1.46513,1200,1200
24.06.2024 17:16:08.867,1.4652500000000002,1.46513,1200,1200
24.06.2024 17:16:10.827,1.46526,1.46514,1200,1200
24.06.2024 17:16:22.572,1.46528,1.4651500000000002,1200,1200
24.06.2024 17:16:27.120,1.46523,1.4651,1200,1200
24.06.2024 17:16:27.221,1.46526,1.46508,1200,1200
24.06.2024 17:16:27.324,1.4653,1.4651200000000002,1200,1200
24.06.2024 17:16:28.280,1.46533,1.4651200000000002,1200,1200
24.06.2024 17:16:28.733,1.46529,1.46516,1200,1200
24.06.2024 17:16:29.085,1.46528,1.46514,1200,1200
24.06.2024 17:16:33.205,1.46529,1.46514,1200,1200
24.06.2024 17:16:33.306,1.4653,1.4651500000000002,1200,1200
24.06.2024 17:16:34.412,1.46529,1.4651500000000002,1200,1200
24.06.2024 17:16:35.064,1.46529,1.46514,1200,1200
24.06.2024 17:16:36.170,1.4653,1.46514,1200,1200
24.06.2024 17:16:39.889,1.46529,1.46513,1200,1200
24.06.2024 17:16:41.047,1.46528,1.4651500000000002,1200,1200
24.06.2024 17:16:41.149,1.46529,1.46516,1200,1200
24.06.2024 17:16:46.817,1.46528,1.4651500000000002,1200,1200
24.06.2024 17:16:46.918,1.4653200000000002,1.46517,1200,1200
24.06.2024 17:16:55.959,1.4653,1.46516,1200,1200
24.06.2024 17:16:56.062,1.4653,1.46518,1200,1200
24.06.2024 17:16:56.615,1.4653100000000001,1.46519,1200,1200
24.06.2024 17:16:57.972,1.4653,1.46517,1200,1200
24.06.2024 17:16:58.324,1.46527,1.4651500000000002,1200,1200
