Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2024 22:22:29.099,10.47765,10.46707,1200,2160.0001
24.06.2024 22:22:29.201,10.477450000000001,10.466800000000001,1200,1559.9999
24.06.2024 22:22:29.302,10.477860000000002,10.466800000000001,1200,1559.9999
24.06.2024 22:22:29.403,10.4778,10.4669,1200,1920
24.06.2024 22:22:29.504,10.47734,10.46756,1200,2160.0001
24.06.2024 22:22:29.605,10.47747,10.467760000000002,1200,2160.0001
24.06.2024 22:22:29.706,10.47765,10.46785,1200,2160.0001
24.06.2024 22:22:29.807,10.47813,10.46696,1200,2160.0001
24.06.2024 22:22:29.909,10.47715,10.467160000000002,1200,1920
24.06.2024 22:22:30.010,10.478150000000001,10.46775,1350,2160.0001
24.06.2024 22:22:30.111,10.477060000000002,10.46715,1200,1920
24.06.2024 22:22:30.212,10.478460000000002,10.46794,1200,2160.0001
24.06.2024 22:22:30.313,10.47765,10.46725,1200,2160.0001
24.06.2024 22:22:30.414,10.47902,10.46695,1559.9999,2160.0001
24.06.2024 22:22:30.515,10.477260000000001,10.466360000000002,1200,1920
24.06.2024 22:22:30.616,10.477960000000001,10.46686,1200,2160.0001
24.06.2024 22:22:30.718,10.47805,10.46686,1200,2160.0001
24.06.2024 22:22:30.819,10.47785,10.466650000000001,1200,2160.0001
24.06.2024 22:22:30.920,10.477350000000001,10.466310000000002,1200,1920
24.06.2024 22:22:31.072,10.47725,10.4663,1200,1920
24.06.2024 22:22:31.173,10.47705,10.466310000000002,1200,1920
24.06.2024 22:22:31.274,10.477160000000001,10.4663,1200,1920
24.06.2024 22:22:31.325,10.477160000000001,10.4663,1200,1920
24.06.2024 22:22:31.375,10.47754,10.466360000000002,1200,2160.0001
24.06.2024 22:22:31.476,10.477760000000002,10.467110000000002,1200,1920
24.06.2024 22:22:31.578,10.477060000000002,10.467110000000002,1200,1920
24.06.2024 22:22:31.679,10.47804,10.46756,1200,2160.0001
24.06.2024 22:22:31.780,10.478250000000001,10.46712,1200,1920
24.06.2024 22:22:31.881,10.47695,10.467110000000002,1200,1920
24.06.2024 22:22:31.982,10.47804,10.46664,1200,2160.0001
24.06.2024 22:22:32.083,10.477860000000002,10.46663,1200,1920
24.06.2024 22:22:32.285,10.47804,10.46734,1200,2160.0001
24.06.2024 22:22:32.336,10.47804,10.46734,1200,2160.0001
24.06.2024 22:22:32.386,10.47814,10.46695,1200,2160.0001
24.06.2024 22:22:32.487,10.477260000000001,10.46687,1200,1920
24.06.2024 22:22:32.588,10.47835,10.46775,1200,2160.0001
24.06.2024 22:22:32.689,10.477860000000002,10.46687,1200,1920
24.06.2024 22:22:32.790,10.477060000000002,10.46687,1200,1920
24.06.2024 22:22:32.841,10.477060000000002,10.46687,1200,1920
24.06.2024 22:22:32.892,10.47685,10.46658,1200,1920
24.06.2024 22:22:32.993,10.477060000000002,10.46705,1200,2160.0001
24.06.2024 22:22:33.094,10.47755,10.46642,1200,1920
24.06.2024 22:22:33.195,10.478250000000001,10.46775,1200,1200
24.06.2024 22:22:33.296,10.47795,10.466650000000001,1200,2160.0001
24.06.2024 22:22:33.346,10.47794,10.466660000000001,1200,2160.0001
24.06.2024 22:22:33.397,10.47785,10.466650000000001,1200,2160.0001
24.06.2024 22:22:33.599,10.477760000000002,10.46645,1200,2160.0001
24.06.2024 22:22:33.750,10.47805,10.46685,1200,2160.0001
24.06.2024 22:22:33.851,10.4777,10.46775,1200,1200
24.06.2024 22:22:33.952,10.477760000000002,10.46744,1200,2160.0001
24.06.2024 22:22:34.053,10.477160000000001,10.46674,1200,2160.0001
24.06.2024 22:22:34.154,10.47715,10.46664,1200,2160.0001
24.06.2024 22:22:34.255,10.478250000000001,10.46765,1200,1200
24.06.2024 22:22:34.306,10.478250000000001,10.46765,1200,2160.0001
24.06.2024 22:22:34.407,10.47761,10.466560000000001,1200,2160.0001
24.06.2024 22:22:34.508,10.47754,10.46658,1200,1920
24.06.2024 22:22:34.609,10.47685,10.46658,1200,1920
24.06.2024 22:22:34.659,10.477960000000001,10.46775,1200,1200
24.06.2024 22:22:34.760,10.47968,10.46695,1559.9999,2160.0001
24.06.2024 22:22:34.811,10.479030000000002,10.46695,1559.9999,2160.0001
24.06.2024 22:22:34.862,10.477350000000001,10.46765,1200,1200
24.06.2024 22:22:34.963,10.47765,10.46654,1200,2160.0001
24.06.2024 22:22:35.064,10.47685,10.46634,1200,2160.0001
24.06.2024 22:22:35.165,10.47695,10.466260000000002,1200,1920
24.06.2024 22:22:35.266,10.477860000000002,10.46766,1200,1200
24.06.2024 22:22:35.317,10.477860000000002,10.46766,1200,2160.0001
24.06.2024 22:22:35.418,10.47775,10.46627,1200,1920
24.06.2024 22:22:35.519,10.477350000000001,10.46672,1200,1920
24.06.2024 22:22:35.570,10.478150000000001,10.46734,1200,2160.0001
24.06.2024 22:22:35.671,10.477160000000001,10.46765,1200,2160.0001
24.06.2024 22:22:35.772,10.477060000000002,10.46756,1200,2160.0001
24.06.2024 22:22:35.823,10.477060000000002,10.46756,1200,1200
24.06.2024 22:22:35.924,10.477350000000001,10.46671,1200,1920
24.06.2024 22:22:36.025,10.477860000000002,10.46664,1200,2160.0001
24.06.2024 22:22:36.076,10.47764,10.466360000000002,1200,2160.0001
24.06.2024 22:22:36.177,10.477760000000002,10.466750000000001,1200,2160.0001
24.06.2024 22:22:36.278,10.47814,10.467060000000002,1200,2160.0001
24.06.2024 22:22:36.329,10.478150000000001,10.46705,1200,2160.0001
24.06.2024 22:22:36.430,10.477760000000002,10.467760000000002,1200,2160.0001
24.06.2024 22:22:36.531,10.477350000000001,10.46744,1200,2160.0001
24.06.2024 22:22:36.582,10.47795,10.46723,1200,1920
24.06.2024 22:22:36.683,10.47799,10.467860000000002,1200,2160.0001
24.06.2024 22:22:36.784,10.478250000000001,10.46723,1200,1920
24.06.2024 22:22:36.834,10.47824,10.46724,1200,1920
24.06.2024 22:22:36.936,10.47814,10.46724,1200,1920
24.06.2024 22:22:37.037,10.477160000000001,10.467580000000002,1200,1920
24.06.2024 22:22:37.088,10.47835,10.467580000000002,1200,1920
24.06.2024 22:22:37.189,10.477860000000002,10.46759,1200,1920
24.06.2024 22:22:37.290,10.478150000000001,10.46785,1200,2160.0001
24.06.2024 22:22:37.341,10.478150000000001,10.46785,1200,2160.0001
24.06.2024 22:22:37.492,10.478250000000001,10.46705,1200,2160.0001
24.06.2024 22:22:37.593,10.477760000000002,10.46775,1200,2160.0001
24.06.2024 22:22:37.694,10.478150000000001,10.46696,1200,2160.0001
24.06.2024 22:22:37.795,10.478250000000001,10.46705,1200,2160.0001
24.06.2024 22:22:37.846,10.478250000000001,10.46705,1200,2160.0001
24.06.2024 22:22:37.897,10.47795,10.466880000000002,1200,1920
24.06.2024 22:22:37.998,10.47674,10.46599,1200,1920
24.06.2024 22:22:38.099,10.477160000000001,10.46654,1200,2160.0001
24.06.2024 22:22:38.200,10.477760000000002,10.46654,1200,2160.0001
24.06.2024 22:22:38.301,10.47784,10.466750000000001,1200,2160.0001
24.06.2024 22:22:38.351,10.47785,10.46674,1200,2160.0001
24.06.2024 22:22:38.453,10.477760000000002,10.466560000000001,1200,1920
24.06.2024 22:22:38.554,10.47694,10.466560000000001,1200,1920
24.06.2024 22:22:38.605,10.47805,10.467550000000001,1200,2160.0001
24.06.2024 22:22:38.707,10.47755,10.466560000000001,1200,1920
24.06.2024 22:22:38.808,10.477450000000001,10.46695,1200,2160.0001
24.06.2024 22:22:38.959,10.47755,10.46712,1200,1920
24.06.2024 22:22:39.060,10.477760000000002,10.467550000000001,1200,2160.0001
24.06.2024 22:22:39.111,10.47765,10.46712,1200,1920
24.06.2024 22:22:39.262,10.477450000000001,10.467110000000002,1200,1920
24.06.2024 22:22:39.364,10.477060000000002,10.4671,1200,1920
24.06.2024 22:22:39.465,10.47814,10.46645,1200,2160.0001
24.06.2024 22:22:39.667,10.477760000000002,10.46654,1200,2160.0001
24.06.2024 22:22:39.768,10.47694,10.46635,1200,1559.9999
24.06.2024 22:22:39.869,10.477960000000001,10.46674,1200,2160.0001
24.06.2024 22:22:39.970,10.477760000000002,10.4666,1200,1920
24.06.2024 22:22:40.071,10.477960000000001,10.46765,1200,2160.0001
24.06.2024 22:22:40.172,10.477760000000002,10.466610000000001,1200,1920
24.06.2024 22:22:40.273,10.47755,10.4666,1200,1920
24.06.2024 22:22:40.374,10.477860000000002,10.46664,1200,2160.0001
24.06.2024 22:22:40.476,10.47785,10.46756,1200,2160.0001
24.06.2024 22:22:40.677,10.4777,10.467550000000001,1200,2160.0001
24.06.2024 22:22:40.778,10.47785,10.467550000000001,1200,2160.0001
24.06.2024 22:22:40.880,10.477580000000001,10.467550000000001,1200,1200
24.06.2024 22:22:40.981,10.47785,10.467550000000001,1200,1200
24.06.2024 22:22:41.182,10.47785,10.46762,1200,1200
24.06.2024 22:22:41.484,10.477860000000002,10.467550000000001,1200,1200
24.06.2024 22:22:41.585,10.478250000000001,10.46735,1200,1200
24.06.2024 22:22:41.686,10.478430000000001,10.467450000000001,1200,1200
24.06.2024 22:22:41.888,10.478560000000002,10.46753,1200,1200
24.06.2024 22:22:42.089,10.47805,10.46734,1200,1200
24.06.2024 22:22:42.190,10.478250000000001,10.46725,1200,1200
24.06.2024 22:22:42.542,10.478250000000001,10.46725,1200,2160.0001
24.06.2024 22:22:58.436,10.478250000000001,10.46725,1200,2160.0001
24.06.2024 22:22:59.539,10.478250000000001,10.46746,1200,1920
24.06.2024 22:23:00.143,10.478250000000001,10.46757,1200,1920
24.06.2024 22:23:00.294,10.478560000000002,10.467550000000001,1200,2160.0001
24.06.2024 22:23:00.696,10.478560000000002,10.467550000000001,1200,2160.0001
24.06.2024 22:23:00.797,10.47824,10.46747,1200,1920
24.06.2024 22:23:00.898,10.477760000000002,10.46747,1200,1920
24.06.2024 22:23:01.000,10.47805,10.46746,1200,1920
24.06.2024 22:23:01.101,10.478460000000002,10.46747,1200,1920
24.06.2024 22:23:01.202,10.47785,10.467400000000001,1200,1679.9999
24.06.2024 22:23:01.303,10.47785,10.467160000000002,1200,2160.0001
24.06.2024 22:23:01.404,10.47814,10.467450000000001,1200,1200
24.06.2024 22:23:01.505,10.478560000000002,10.467450000000001,1200,1200
24.06.2024 22:23:01.707,10.47855,10.46746,1200,2160.0001
24.06.2024 22:23:02.311,10.478560000000002,10.46753,1200,1920
24.06.2024 22:23:03.317,10.478560000000002,10.46771,1200,1920
24.06.2024 22:23:12.344,10.478560000000002,10.46744,1200,2160.0001
24.06.2024 22:23:14.350,10.478560000000002,10.467789999999999,1200,1920
24.06.2024 22:23:14.501,10.47855,10.467450000000001,1200,2160.0001
24.06.2024 22:23:23.523,10.47855,10.467450000000001,1200,2160.0001
24.06.2024 22:23:23.624,10.47855,10.46774,1200,1920
24.06.2024 22:23:24.827,10.47855,10.46774,1200,1920
24.06.2024 22:23:37.868,10.47864,10.46757,1200,2160.0001
24.06.2024 22:23:38.119,10.47865,10.46756,1200,2160.0001
24.06.2024 22:23:40.976,10.47865,10.46774,1200,1920
24.06.2024 22:23:41.479,10.47865,10.467550000000001,1200,2160.0001
24.06.2024 22:23:42.132,10.47865,10.46774,1200,1920
24.06.2024 22:23:42.233,10.47864,10.467550000000001,1200,2160.0001
24.06.2024 22:23:51.810,10.47864,10.467550000000001,1200,2160.0001
24.06.2024 22:23:51.911,10.47865,10.46774,1200,1920
24.06.2024 22:23:52.363,10.47865,10.46774,1200,1920
24.06.2024 22:23:52.514,10.47864,10.467550000000001,1200,2160.0001
24.06.2024 22:24:02.497,10.47864,10.467550000000001,1200,2160.0001
24.06.2024 22:24:02.699,10.47864,10.46774,1200,1920
24.06.2024 22:24:03.753,10.47865,10.467730000000001,1200,1920
24.06.2024 22:24:29.224,10.47865,10.467550000000001,1200,2160.0001
24.06.2024 22:24:30.279,10.47865,10.46804,1200,1920
24.06.2024 22:24:39.407,10.47865,10.467550000000001,1200,2160.0001
24.06.2024 22:24:50.099,10.47847,10.46756,1200,1920
24.06.2024 22:24:50.200,10.478250000000001,10.46757,1200,1920
24.06.2024 22:24:50.301,10.478950000000001,10.46794,1200,1200
24.06.2024 22:24:50.402,10.478150000000001,10.46695,1200,2160.0001
24.06.2024 22:24:50.503,10.477860000000002,10.466650000000001,1200,1920
24.06.2024 22:24:50.605,10.478460000000002,10.466660000000001,1200,1920
24.06.2024 22:24:50.706,10.47755,10.466650000000001,1200,1920
24.06.2024 22:24:50.807,10.47804,10.466750000000001,1200,2160.0001
24.06.2024 22:24:50.908,10.47775,10.46645,900,2160.0001
24.06.2024 22:24:51.009,10.47765,10.46664,900,2160.0001
24.06.2024 22:24:51.110,10.47835,10.46766,1200,1200
24.06.2024 22:24:51.212,10.477260000000001,10.466230000000001,1200,1920
24.06.2024 22:24:51.313,10.477350000000001,10.46664,1200,2160.0001
24.06.2024 22:24:51.414,10.477860000000002,10.466650000000001,1200,2160.0001
24.06.2024 22:24:51.515,10.477350000000001,10.466650000000001,1200,2160.0001
24.06.2024 22:24:51.616,10.47725,10.466650000000001,1200,2160.0001
24.06.2024 22:24:51.717,10.477960000000001,10.46705,1200,2160.0001
24.06.2024 22:24:51.818,10.477760000000002,10.466650000000001,1200,2160.0001
24.06.2024 22:24:51.920,10.477160000000001,10.46635,1200,1920
24.06.2024 22:24:52.021,10.47804,10.46725,1200,2160.0001
24.06.2024 22:24:52.122,10.477350000000001,10.46635,1200,1920
24.06.2024 22:24:52.224,10.478150000000001,10.46664,1200,2160.0001
24.06.2024 22:24:52.325,10.477450000000001,10.466360000000002,1200,1920
24.06.2024 22:24:52.426,10.47755,10.46695,1200,2160.0001
24.06.2024 22:24:52.527,10.47765,10.46654,1200,2160.0001
24.06.2024 22:24:52.629,10.477060000000002,10.46635,1200,1920
24.06.2024 22:24:52.730,10.47764,10.466650000000001,1200,2160.0001
24.06.2024 22:24:52.831,10.47795,10.46635,1200,1920
24.06.2024 22:24:52.932,10.47694,10.466360000000002,1200,1920
24.06.2024 22:24:53.034,10.477450000000001,10.46664,1200,2160.0001
24.06.2024 22:24:53.135,10.47775,10.46654,1200,2160.0001
24.06.2024 22:24:53.236,10.47744,10.46654,1200,2160.0001
24.06.2024 22:24:53.337,10.47805,10.46705,1200,2160.0001
24.06.2024 22:24:53.438,10.47725,10.46705,1200,2160.0001
24.06.2024 22:24:53.539,10.47754,10.46654,1200,2160.0001
24.06.2024 22:24:53.641,10.477260000000001,10.46616,1200,1920
24.06.2024 22:24:53.742,10.47765,10.466460000000001,1200,2160.0001
24.06.2024 22:24:53.843,10.478150000000001,10.467060000000002,1200,2160.0001
24.06.2024 22:24:53.944,10.47805,10.46674,1200,2160.0001
24.06.2024 22:24:54.146,10.477960000000001,10.46705,1200,2160.0001
24.06.2024 22:24:54.248,10.477960000000001,10.46705,1200,2160.0001
24.06.2024 22:24:54.298,10.47704,10.46639,1200,1920
24.06.2024 22:24:54.400,10.477960000000001,10.46645,1800,2160.0001
24.06.2024 22:24:54.501,10.477450000000001,10.46705,1200,2160.0001
24.06.2024 22:24:54.703,10.47744,10.46625,1200,2160.0001
24.06.2024 22:24:54.804,10.477860000000002,10.46724,1200,2160.0001
24.06.2024 22:24:54.905,10.477450000000001,10.466260000000002,1200,2160.0001
24.06.2024 22:24:55.108,10.477350000000001,10.46625,1200,2160.0001
24.06.2024 22:24:55.210,10.477160000000001,10.4662,1200,1920
24.06.2024 22:24:55.311,10.477760000000002,10.46654,1200,2160.0001
24.06.2024 22:24:55.412,10.477160000000001,10.466460000000001,1200,2160.0001
24.06.2024 22:24:55.513,10.477060000000002,10.46619,1200,1920
24.06.2024 22:24:55.614,10.47734,10.46625,1200,2160.0001
24.06.2024 22:24:55.715,10.47714,10.4662,1200,1920
24.06.2024 22:24:55.816,10.47755,10.46725,1200,2160.0001
24.06.2024 22:24:55.917,10.477450000000001,10.46625,1200,2160.0001
24.06.2024 22:24:56.018,10.477760000000002,10.46655,1200,2160.0001
24.06.2024 22:24:56.120,10.477160000000001,10.46619,1200,1920
24.06.2024 22:24:56.221,10.47685,10.4662,1200,1920
24.06.2024 22:24:56.322,10.477450000000001,10.46619,1200,1920
24.06.2024 22:24:56.423,10.47755,10.46664,1200,2160.0001
24.06.2024 22:24:56.524,10.477060000000002,10.46619,1200,1920
24.06.2024 22:24:56.625,10.47734,10.46695,1200,2160.0001
24.06.2024 22:24:56.726,10.47744,10.46625,1200,2160.0001
24.06.2024 22:24:56.827,10.47684,10.46621,1200,1920
24.06.2024 22:24:57.030,10.47803,10.466360000000002,1200,2160.0001
24.06.2024 22:24:57.131,10.47737,10.46654,1200,2160.0001
24.06.2024 22:24:57.232,10.477160000000001,10.4662,1200,1920
24.06.2024 22:24:57.434,10.477360000000001,10.46685,1200,2160.0001
24.06.2024 22:24:57.535,10.47725,10.46695,1200,2160.0001
24.06.2024 22:24:57.636,10.47685,10.4662,1200,1920
24.06.2024 22:24:57.737,10.47724,10.46619,1200,1920
24.06.2024 22:24:57.838,10.477060000000002,10.46619,1200,1920
24.06.2024 22:24:57.939,10.47725,10.466650000000001,1200,2160.0001
24.06.2024 22:24:58.091,10.47695,10.46619,1200,1920
24.06.2024 22:24:58.192,10.477060000000002,10.4662,1200,1920
24.06.2024 22:24:58.293,10.47694,10.46619,1200,1920
24.06.2024 22:24:58.394,10.477160000000001,10.46619,1200,1920
24.06.2024 22:24:58.596,10.477760000000002,10.466650000000001,1200,2160.0001
24.06.2024 22:24:58.697,10.47685,10.46619,1200,1920
24.06.2024 22:24:58.798,10.47695,10.4662,1200,1920
24.06.2024 22:24:58.899,10.47684,10.46619,1200,1920
24.06.2024 22:24:59.000,10.47749,10.46635,1200,2160.0001
24.06.2024 22:24:59.102,10.47685,10.46654,1200,2160.0001
24.06.2024 22:24:59.203,10.47684,10.46619,1200,1920
24.06.2024 22:24:59.405,10.477860000000002,10.46674,1200,2160.0001
24.06.2024 22:24:59.506,10.477450000000001,10.46664,1200,2160.0001
24.06.2024 22:24:59.607,10.47685,10.46619,1200,1920
24.06.2024 22:24:59.708,10.477450000000001,10.46635,1200,2160.0001
24.06.2024 22:24:59.809,10.47755,10.46655,1200,2160.0001
24.06.2024 22:24:59.910,10.47734,10.46619,1200,1920
24.06.2024 22:25:00.011,10.477760000000002,10.46664,1200,2160.0001
24.06.2024 22:25:00.113,10.47725,10.466460000000001,1200,2160.0001
24.06.2024 22:25:00.214,10.477160000000001,10.4662,1200,1920
24.06.2024 22:25:00.315,10.47765,10.46645,1200,2160.0001
24.06.2024 22:25:00.417,10.47944,10.46696,1559.9999,2160.0001
24.06.2024 22:25:00.518,10.47764,10.466470000000001,1200,2160.0001
24.06.2024 22:25:00.619,10.477960000000001,10.46695,1200,2160.0001
24.06.2024 22:25:00.720,10.476750000000001,10.46664,1200,2160.0001
24.06.2024 22:25:00.821,10.478150000000001,10.46696,1200,2160.0001
24.06.2024 22:25:00.922,10.47715,10.46619,1200,1920
24.06.2024 22:25:01.023,10.47695,10.46619,1200,1920
24.06.2024 22:25:01.175,10.477350000000001,10.46696,1200,2160.0001
24.06.2024 22:25:01.276,10.47765,10.46645,1200,2160.0001
24.06.2024 22:25:01.377,10.47744,10.46627,1200,2160.0001
24.06.2024 22:25:01.478,10.477960000000001,10.46674,1200,2160.0001
24.06.2024 22:25:01.579,10.47725,10.46625,1200,2160.0001
24.06.2024 22:25:01.680,10.47765,10.46674,1200,2160.0001
24.06.2024 22:25:01.781,10.477160000000001,10.46619,1200,1920
24.06.2024 22:25:01.883,10.477060000000002,10.46619,1200,1920
24.06.2024 22:25:01.984,10.477160000000001,10.46619,1200,1920
24.06.2024 22:25:02.085,10.47705,10.466470000000001,1200,2160.0001
24.06.2024 22:25:02.186,10.47755,10.46635,1200,2160.0001
24.06.2024 22:25:02.288,10.477450000000001,10.46664,1200,2160.0001
24.06.2024 22:25:02.389,10.477160000000001,10.46619,1200,1920
24.06.2024 22:25:02.490,10.47734,10.4662,1200,1920
24.06.2024 22:25:02.591,10.477960000000001,10.46686,1200,2160.0001
24.06.2024 22:25:02.692,10.47695,10.466460000000001,1200,2160.0001
24.06.2024 22:25:02.793,10.47805,10.46705,1200,2160.0001
24.06.2024 22:25:02.894,10.47944,10.46696,1559.9999,2160.0001
24.06.2024 22:25:02.996,10.47725,10.46625,1200,2160.0001
24.06.2024 22:25:03.097,10.47754,10.46664,1200,2160.0001
24.06.2024 22:25:03.198,10.477450000000001,10.46625,1200,2160.0001
24.06.2024 22:25:03.299,10.47795,10.46686,1200,2160.0001
24.06.2024 22:25:03.400,10.47725,10.46625,1200,2160.0001
24.06.2024 22:25:03.501,10.47695,10.46619,1200,1920
24.06.2024 22:25:03.602,10.47944,10.46664,1559.9999,2160.0001
24.06.2024 22:25:03.704,10.47705,10.46621,1200,1920
24.06.2024 22:25:03.855,10.47755,10.46635,1200,2160.0001
24.06.2024 22:25:03.956,10.47734,10.466650000000001,1200,2160.0001
24.06.2024 22:25:04.057,10.47754,10.46619,1200,1920
24.06.2024 22:25:04.158,10.477350000000001,10.46695,1200,2160.0001
24.06.2024 22:25:04.260,10.477160000000001,10.46655,1200,2160.0001
24.06.2024 22:25:04.361,10.477450000000001,10.46625,1200,2160.0001
24.06.2024 22:25:04.462,10.47715,10.46619,1200,1920
24.06.2024 22:25:04.563,10.478150000000001,10.46705,1800,2160.0001
24.06.2024 22:25:04.664,10.47705,10.46619,1200,1920
24.06.2024 22:25:04.765,10.478150000000001,10.46724,1200,2160.0001
24.06.2024 22:25:04.816,10.478150000000001,10.46724,1200,2160.0001
24.06.2024 22:25:04.917,10.47725,10.46619,1200,1920
24.06.2024 22:25:04.968,10.47733,10.46655,1200,2160.0001
