Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2024 21:44:22.068,0.9093100000000001,0.9087100000000001,1200,1200
24.06.2024 21:44:30.590,0.9093100000000001,0.90874,1200,1200
24.06.2024 21:44:43.425,0.90933,0.9087200000000001,1200,1200
24.06.2024 21:45:02.125,0.90933,0.9087100000000001,1200,1200
24.06.2024 21:45:16.867,0.9093200000000001,0.9087100000000001,1200,1200
24.06.2024 21:45:20.878,0.9093100000000001,0.9087100000000001,1200,1200
24.06.2024 21:45:21.029,0.9092600000000001,0.9087200000000001,1200,1200
24.06.2024 21:45:21.131,0.9092,0.9087299999999999,1200,1200
24.06.2024 21:45:21.233,0.90903,0.90859,1200,1200
24.06.2024 21:45:21.284,0.90905,0.90859,1200,1200
24.06.2024 21:45:21.335,0.90909,0.9084500000000001,1200,1200
24.06.2024 21:45:21.436,0.90913,0.90844,1200,1200
24.06.2024 21:45:21.537,0.9091200000000002,0.90843,1200,1200
24.06.2024 21:45:21.839,0.90913,0.9083,1200,1800
24.06.2024 21:45:21.940,0.90913,0.90843,1200,1200
24.06.2024 21:45:22.041,0.9091200000000002,0.90879,1200,130
24.06.2024 21:45:22.142,0.90913,0.90879,1200,130
24.06.2024 21:45:22.243,0.90913,0.90844,1200,1200
24.06.2024 21:45:22.444,0.9091400000000001,0.9084200000000001,1200,1200
24.06.2024 21:45:22.746,0.9091400000000001,0.90841,1200,1200
24.06.2024 21:45:23.098,0.9091200000000002,0.9084200000000001,1200,1200
24.06.2024 21:45:24.702,0.9091100000000001,0.9084200000000001,1200,1200
24.06.2024 21:45:24.954,0.9091100000000001,0.90843,1200,1200
24.06.2024 21:45:26.359,0.90905,0.90843,1200,1200
24.06.2024 21:45:27.716,0.9090700000000002,0.90843,1200,1200
24.06.2024 21:45:27.817,0.90905,0.90843,1200,1200
24.06.2024 21:45:28.219,0.90905,0.9084200000000001,1200,1200
24.06.2024 21:45:28.722,0.9091400000000001,0.90841,1200,1200
24.06.2024 21:45:28.923,0.90908,0.90841,1200,1200
24.06.2024 21:45:30.179,0.9090700000000002,0.9084500000000001,1200,1200
24.06.2024 21:45:30.280,0.90918,0.90844,1200,1200
24.06.2024 21:45:30.381,0.90908,0.90844,1200,1200
24.06.2024 21:45:30.482,0.9091600000000001,0.9084500000000001,1200,1200
24.06.2024 21:45:30.583,0.90908,0.90844,1200,1200
24.06.2024 21:45:30.683,0.9091600000000001,0.9084500000000001,1200,1200
24.06.2024 21:45:30.885,0.9090700000000002,0.9084500000000001,1200,1200
24.06.2024 21:45:31.286,0.9091100000000001,0.9084500000000001,1200,1200
24.06.2024 21:45:31.388,0.9091100000000001,0.9084700000000001,1200,1200
24.06.2024 21:45:31.992,0.9091,0.90849,1200,1200
24.06.2024 21:45:32.192,0.9091100000000001,0.90849,1200,1200
24.06.2024 21:45:33.346,0.9091100000000001,0.9085000000000001,1200,1200
24.06.2024 21:45:33.447,0.90909,0.9085000000000001,1200,1200
24.06.2024 21:45:34.900,0.90913,0.9085000000000001,1200,1200
24.06.2024 21:45:35.001,0.9091200000000002,0.90853,1200,1200
24.06.2024 21:45:36.003,0.9091100000000001,0.9085200000000001,1200,1200
24.06.2024 21:45:36.104,0.9091200000000002,0.90853,1200,1200
24.06.2024 21:45:36.205,0.9091100000000001,0.9085200000000001,1200,1200
24.06.2024 21:45:36.306,0.9091400000000001,0.9085500000000001,1200,1200
24.06.2024 21:45:37.259,0.90913,0.90853,1200,1200
24.06.2024 21:45:37.762,0.90915,0.9085700000000001,1200,1200
24.06.2024 21:45:38.265,0.9091600000000001,0.9085799999999999,1200,1200
24.06.2024 21:45:38.767,0.9091600000000001,0.90856,1200,1200
24.06.2024 21:45:39.421,0.90928,0.9086200000000001,1200,1200
24.06.2024 21:45:39.522,0.90939,0.90864,1200,1200
24.06.2024 21:45:39.925,0.9094000000000001,0.9086799999999999,1200,1200
24.06.2024 21:45:40.328,0.90939,0.9087000000000001,1200,1200
24.06.2024 21:45:40.630,0.9094000000000001,0.9087200000000001,1200,1200
24.06.2024 21:45:41.282,0.9093700000000001,0.9087200000000001,1200,1200
24.06.2024 21:45:41.383,0.9093700000000001,0.9087100000000001,1200,1200
24.06.2024 21:45:41.485,0.90939,0.9087100000000001,1200,1200
24.06.2024 21:45:41.586,0.90941,0.9087299999999999,1200,1200
24.06.2024 21:45:41.687,0.90941,0.90874,1200,1200
24.06.2024 21:45:42.089,0.90941,0.9087299999999999,1200,1200
24.06.2024 21:45:42.792,0.90941,0.90874,1200,1200
24.06.2024 21:45:43.295,0.90939,0.9087600000000001,1200,1200
24.06.2024 21:45:43.597,0.9094000000000001,0.9087600000000001,1200,1200
24.06.2024 21:45:45.905,0.90939,0.9087600000000001,1200,1200
24.06.2024 21:45:46.307,0.90939,0.9087700000000001,1200,1200
24.06.2024 21:45:46.609,0.90938,0.90879,1200,1200
24.06.2024 21:45:46.710,0.90938,0.9087799999999999,1200,1200
24.06.2024 21:45:47.212,0.9093700000000001,0.9087799999999999,1200,1200
24.06.2024 21:45:47.715,0.90939,0.9087700000000001,1200,1200
24.06.2024 21:45:48.569,0.90938,0.9087700000000001,1200,1200
24.06.2024 21:45:49.873,0.9094000000000001,0.90879,1200,1200
24.06.2024 21:45:50.225,0.9094000000000001,0.9088,1200,1200
24.06.2024 21:45:50.628,0.90941,0.9088100000000001,1200,1200
24.06.2024 21:45:51.632,0.90939,0.9088299999999999,1200,1200
24.06.2024 21:45:52.686,0.9094000000000001,0.9088200000000001,1200,1200
24.06.2024 21:45:53.489,0.90941,0.9088299999999999,1200,1200
24.06.2024 21:45:53.892,0.9094000000000001,0.9088299999999999,1200,1200
24.06.2024 21:46:08.286,0.9094000000000001,0.9088200000000001,1200,1200
24.06.2024 21:46:13.950,0.90941,0.9088200000000001,1200,1200
24.06.2024 21:46:20.317,0.90943,0.90884,1200,1200
24.06.2024 21:46:20.419,0.9094500000000001,0.9088299999999999,1200,1200
24.06.2024 21:46:20.520,0.90946,0.9088299999999999,1200,1200
24.06.2024 21:46:20.821,0.90944,0.90885,1200,1200
24.06.2024 21:46:21.424,0.90944,0.9088600000000001,1200,1200
24.06.2024 21:46:21.725,0.9094500000000001,0.90884,1200,1200
24.06.2024 21:46:22.279,0.90944,0.90885,1200,1200
24.06.2024 21:46:22.580,0.90943,0.90885,1200,1200
24.06.2024 21:46:23.283,0.90944,0.9088299999999999,1200,1200
24.06.2024 21:46:23.384,0.90943,0.9088200000000001,1200,1200
24.06.2024 21:46:24.638,0.9094200000000001,0.9088200000000001,1200,1200
24.06.2024 21:46:42.331,0.9094200000000001,0.9088100000000001,1200,1200
24.06.2024 21:46:53.861,0.90941,0.9088299999999999,1200,1200
24.06.2024 21:47:00.124,0.9094200000000001,0.9088100000000001,1200,1200
24.06.2024 21:47:01.678,0.9096500000000001,0.9088299999999999,1800,1200
24.06.2024 21:47:01.779,0.90943,0.90884,1200,1200
24.06.2024 21:47:01.880,0.90944,0.90884,1200,1200
24.06.2024 21:47:01.981,0.90943,0.90884,1200,1200
24.06.2024 21:47:02.082,0.90944,0.90884,1200,1200
24.06.2024 21:47:04.437,0.90944,0.9088299999999999,1200,1200
24.06.2024 21:47:06.493,0.90943,0.90885,1200,1200
24.06.2024 21:47:06.594,0.90944,0.9088600000000001,1200,1200
24.06.2024 21:47:10.627,0.90943,0.9088600000000001,1200,1200
24.06.2024 21:47:14.237,0.90956,0.90889,1800,1200
24.06.2024 21:47:14.338,0.90944,0.9089,1200,1200
24.06.2024 21:47:15.341,0.90944,0.90888,1200,1200
24.06.2024 21:47:16.995,0.9094500000000001,0.90888,1200,1200
24.06.2024 21:47:22.360,0.90943,0.90889,1200,1200
24.06.2024 21:47:25.520,0.9094500000000001,0.90889,1200,1200
24.06.2024 21:47:30.283,0.90943,0.90888,1200,1200
24.06.2024 21:47:34.795,0.90944,0.90888,1200,1200
24.06.2024 21:47:34.896,0.9095799999999999,0.9088700000000001,1800,1200
24.06.2024 21:47:34.998,0.9094200000000001,0.90888,1200,1200
24.06.2024 21:47:35.299,0.90943,0.9088600000000001,1200,1200
24.06.2024 21:47:39.111,0.90943,0.90885,1200,1200
24.06.2024 21:47:40.063,0.9094200000000001,0.90885,1200,1200
24.06.2024 21:47:40.966,0.90941,0.90885,1200,1200
24.06.2024 21:47:41.068,0.9094000000000001,0.90885,1200,1200
24.06.2024 21:47:52.303,0.90941,0.9088299999999999,1200,1200
24.06.2024 21:48:02.282,0.9094000000000001,0.90885,1200,1200
24.06.2024 21:48:35.466,0.90943,0.90884,1200,1200
24.06.2024 21:48:36.669,0.90941,0.90885,1200,1200
24.06.2024 21:48:46.297,0.90943,0.90884,1200,1200
24.06.2024 21:48:46.398,0.9094200000000001,0.9088600000000001,1200,1200
24.06.2024 21:48:46.699,0.9094200000000001,0.90885,1200,1200
24.06.2024 21:48:46.900,0.9094200000000001,0.9088600000000001,1200,1200
24.06.2024 21:48:47.551,0.90943,0.90884,1200,1200
24.06.2024 21:48:49.806,0.90941,0.90885,1200,1200
24.06.2024 21:48:55.870,0.90943,0.90884,1200,1200
24.06.2024 21:48:56.474,0.90941,0.90885,1200,1200
24.06.2024 21:48:58.829,0.9094200000000001,0.9088299999999999,1200,1200
24.06.2024 21:48:58.930,0.90941,0.90885,1200,1200
24.06.2024 21:49:00.183,0.90941,0.90884,1200,1200
24.06.2024 21:49:00.634,0.90941,0.90885,1200,1200
24.06.2024 21:49:01.487,0.9094000000000001,0.90884,1200,1200
24.06.2024 21:49:03.291,0.9094000000000001,0.9088600000000001,1200,1200
24.06.2024 21:49:05.949,0.9094200000000001,0.9088600000000001,1200,1200
24.06.2024 21:49:10.059,0.90941,0.90888,1200,1200
24.06.2024 21:49:23.896,0.90944,0.9089200000000001,1200,1200
24.06.2024 21:49:24.197,0.90944,0.90893,1200,1200
24.06.2024 21:49:24.598,0.90946,0.9089200000000001,1200,1200
24.06.2024 21:49:24.699,0.90946,0.9089100000000001,1200,1200
24.06.2024 21:49:27.506,0.9095799999999999,0.9089200000000001,1800,1200
24.06.2024 21:49:32.869,0.9094500000000001,0.9089200000000001,1200,1200
24.06.2024 21:49:34.222,0.90944,0.9089200000000001,1200,1200
24.06.2024 21:49:35.827,0.90943,0.9089200000000001,1200,1200
24.06.2024 21:49:37.831,0.90943,0.90893,1200,1200
24.06.2024 21:49:50.114,0.90944,0.90893,1200,1200
24.06.2024 21:49:50.215,0.90944,0.90894,1200,1200
24.06.2024 21:49:50.716,0.90944,0.90893,1200,1200
24.06.2024 21:49:56.578,0.90943,0.90893,1200,1200
24.06.2024 21:50:00.287,0.9094500000000001,0.90893,1200,1200
24.06.2024 21:50:00.388,0.9094500000000001,0.9089100000000001,1200,1200
24.06.2024 21:50:01.189,0.90946,0.9089100000000001,1200,1200
24.06.2024 21:50:19.239,0.90946,0.9089,1200,1200
24.06.2024 21:50:25.299,0.90944,0.9089,1200,1200
24.06.2024 21:50:28.509,0.90943,0.9089200000000001,1200,1200
24.06.2024 21:50:30.265,0.9094700000000001,0.90888,1800,1200
24.06.2024 21:50:30.567,0.90948,0.90888,1800,1200
24.06.2024 21:50:31.069,0.9094200000000001,0.9088700000000001,1200,1200
24.06.2024 21:50:39.588,0.90943,0.9089,1200,1200
24.06.2024 21:50:39.689,0.9094200000000001,0.90888,1200,1200
24.06.2024 21:51:07.407,0.90941,0.90888,1200,1200
24.06.2024 21:51:13.038,0.90941,0.9088700000000001,1200,1200
24.06.2024 21:51:16.357,0.90943,0.9088600000000001,1200,1200
24.06.2024 21:51:16.758,0.90943,0.9088700000000001,1200,1200
24.06.2024 21:51:17.310,0.90943,0.9088600000000001,1200,1200
24.06.2024 21:51:43.631,0.90941,0.9088600000000001,1200,1200
24.06.2024 21:52:21.955,0.90941,0.90884,1200,1200
24.06.2024 21:52:35.691,0.90941,0.9088200000000001,1200,1200
24.06.2024 21:52:35.892,0.9094200000000001,0.9088200000000001,1200,1200
24.06.2024 21:52:37.095,0.90941,0.9088700000000001,1200,1200
24.06.2024 21:52:37.196,0.90941,0.9088600000000001,1200,1200
24.06.2024 21:52:37.397,0.90941,0.9088700000000001,1200,1200
24.06.2024 21:52:37.699,0.90943,0.9088600000000001,1200,1200
24.06.2024 21:53:23.464,0.90943,0.90888,1200,1200
24.06.2024 21:53:26.172,0.90949,0.9089,1800,1200
24.06.2024 21:53:26.274,0.90949,0.9089100000000001,1800,1200
24.06.2024 21:53:26.575,0.90949,0.9089200000000001,1800,1200
24.06.2024 21:53:28.452,0.9094700000000001,0.9089200000000001,1800,1200
24.06.2024 21:53:28.553,0.9094700000000001,0.9089100000000001,1800,1200
24.06.2024 21:53:29.055,0.90944,0.90889,1200,1200
24.06.2024 21:53:41.187,0.90943,0.90889,1200,1200
24.06.2024 21:53:43.844,0.9094200000000001,0.9088700000000001,1200,1200
24.06.2024 21:53:47.155,0.90944,0.90889,1200,1200
24.06.2024 21:53:48.109,0.90944,0.9089,1200,1200
24.06.2024 21:53:51.314,0.90944,0.90889,1200,1200
24.06.2024 21:53:51.465,0.90943,0.90888,1200,1200
24.06.2024 21:54:24.706,0.90943,0.9089,1200,1200
24.06.2024 21:54:26.211,0.90943,0.90889,1200,1200
24.06.2024 21:54:28.516,0.90943,0.9089,1200,1200
24.06.2024 21:54:31.826,0.90943,0.9088700000000001,1200,1200
24.06.2024 21:54:32.127,0.90943,0.90889,1200,1200
24.06.2024 21:54:33.580,0.9094200000000001,0.90889,1200,1200
24.06.2024 21:54:33.981,0.90943,0.90889,1200,1200
24.06.2024 21:54:36.438,0.90943,0.9089100000000001,1200,1200
24.06.2024 21:54:36.539,0.90944,0.90893,1200,1200
24.06.2024 21:54:37.441,0.90943,0.90895,1200,1200
24.06.2024 21:54:38.094,0.9094200000000001,0.90895,1200,1200
24.06.2024 21:54:38.194,0.9094200000000001,0.9089,1200,1200
24.06.2024 21:54:41.452,0.90941,0.90889,1200,1200
24.06.2024 21:54:44.759,0.9094200000000001,0.90889,1200,1200
24.06.2024 21:54:45.060,0.90943,0.9089,1200,1200
24.06.2024 21:54:46.514,0.90944,0.9089,1200,1200
24.06.2024 21:54:50.526,0.9094200000000001,0.9089,1200,1200
24.06.2024 21:54:52.780,0.90944,0.90889,1200,1200
24.06.2024 21:54:52.881,0.90944,0.9089,1200,1200
24.06.2024 21:54:56.191,0.9094200000000001,0.9089100000000001,1200,1200
24.06.2024 21:55:00.201,0.90943,0.90888,1200,1200
24.06.2024 21:55:02.107,0.90943,0.90889,1200,1200
24.06.2024 21:55:02.209,0.90944,0.90889,1200,1200
24.06.2024 21:55:02.410,0.90943,0.9089100000000001,1200,1200
24.06.2024 21:55:04.164,0.90944,0.90889,1200,1200
24.06.2024 21:55:10.326,0.9094500000000001,0.9088700000000001,1200,1200
24.06.2024 21:55:19.452,0.90943,0.90885,1200,1200
24.06.2024 21:55:19.553,0.90943,0.90884,1200,1200
24.06.2024 21:55:19.854,0.90943,0.9088299999999999,1200,1200
24.06.2024 21:55:24.014,0.90939,0.9087600000000001,1200,1200
24.06.2024 21:55:24.116,0.90938,0.9087700000000001,1200,1200
24.06.2024 21:55:32.534,0.90939,0.9087500000000001,1200,1200
24.06.2024 21:55:39.102,0.90938,0.9087500000000001,1200,1200
24.06.2024 21:55:42.511,0.90938,0.9087600000000001,1200,1200
24.06.2024 21:55:45.918,0.90939,0.9087600000000001,1200,1200
24.06.2024 21:55:50.382,0.90941,0.9087500000000001,1200,1200
24.06.2024 21:55:51.486,0.90939,0.9087700000000001,1200,1200
24.06.2024 21:56:00.158,0.90941,0.9087500000000001,1200,1200
24.06.2024 21:56:06.121,0.90938,0.9087700000000001,1200,1200
24.06.2024 21:56:06.723,0.90939,0.90879,1200,1200
24.06.2024 21:56:08.779,0.90938,0.90879,1200,1200
24.06.2024 21:56:08.982,0.90939,0.90879,1200,1200
24.06.2024 21:56:10.600,0.90941,0.9088,1200,1200
24.06.2024 21:56:11.552,0.9094000000000001,0.9088,1200,1200
24.06.2024 21:56:12.556,0.90939,0.90879,1200,1200
24.06.2024 21:56:16.367,0.90939,0.9087600000000001,1200,1200
24.06.2024 21:56:18.122,0.9094000000000001,0.9087600000000001,1200,1200
24.06.2024 21:56:20.877,0.90941,0.9087600000000001,1200,1200
24.06.2024 21:56:24.088,0.90941,0.9087500000000001,1200,1200
24.06.2024 21:56:42.384,0.9094000000000001,0.9087500000000001,1200,1200
24.06.2024 21:56:59.931,0.90938,0.9087600000000001,1200,1200
24.06.2024 21:57:10.509,0.90941,0.9087500000000001,1200,1200
24.06.2024 21:57:12.365,0.90939,0.9087600000000001,1200,1200
24.06.2024 21:57:13.166,0.90939,0.9087500000000001,1200,1200
24.06.2024 21:57:15.671,0.90939,0.9087600000000001,1200,1200
24.06.2024 21:57:15.973,0.9094000000000001,0.9087700000000001,1200,1200
24.06.2024 21:57:22.488,0.90939,0.9087700000000001,1200,1200
24.06.2024 21:57:22.590,0.90938,0.90879,1200,1200
24.06.2024 21:57:24.943,0.90939,0.9088,1200,1200
24.06.2024 21:57:31.061,0.90938,0.9088100000000001,1200,1200
24.06.2024 21:57:43.893,0.90939,0.9088200000000001,1200,1200
24.06.2024 21:57:44.093,0.9094000000000001,0.9088200000000001,1200,1200
24.06.2024 21:57:44.194,0.90938,0.9088,1200,1200
24.06.2024 21:57:46.848,0.90939,0.9087799999999999,1200,1200
24.06.2024 21:57:53.166,0.90939,0.9087799999999999,1200,1200
24.06.2024 21:58:04.402,0.90938,0.9087799999999999,1200,1200
24.06.2024 21:58:04.504,0.9093600000000001,0.9087799999999999,1200,1200
24.06.2024 21:58:04.656,0.9093700000000001,0.90874,1200,1200
24.06.2024 21:58:04.757,0.90935,0.9087500000000001,1200,1200
24.06.2024 21:58:05.059,0.90935,0.9087299999999999,1800,1200
24.06.2024 21:58:05.160,0.90935,0.9087500000000001,1200,1200
24.06.2024 21:58:08.670,0.9093600000000001,0.9087299999999999,1800,1200
24.06.2024 21:58:08.771,0.90935,0.9087600000000001,1200,1200
24.06.2024 21:58:09.424,0.90935,0.9087700000000001,1200,1200
24.06.2024 21:58:09.525,0.90935,0.90874,1800,1200
24.06.2024 21:58:16.094,0.9093700000000001,0.9087299999999999,1800,1200
24.06.2024 21:58:16.195,0.9093600000000001,0.9087500000000001,1800,1200
24.06.2024 21:58:19.605,0.90935,0.9087500000000001,1200,1200
24.06.2024 21:58:22.715,0.9093600000000001,0.9087500000000001,1800,1200
24.06.2024 21:58:28.531,0.90938,0.9087600000000001,1800,1200
24.06.2024 21:58:36.204,0.9093700000000001,0.9087600000000001,1200,1200
24.06.2024 21:58:36.305,0.90938,0.9087299999999999,1800,1200
24.06.2024 21:58:36.406,0.9093700000000001,0.9087299999999999,1200,1200
24.06.2024 21:58:37.410,0.9093700000000001,0.9087200000000001,1800,1200
24.06.2024 21:58:37.812,0.9093700000000001,0.9087100000000001,1200,1200
24.06.2024 21:58:43.981,0.9093600000000001,0.9087500000000001,1200,1200
24.06.2024 21:58:44.082,0.9093600000000001,0.9087299999999999,1800,1200
24.06.2024 21:58:54.213,0.9093700000000001,0.9087799999999999,1200,1200
24.06.2024 21:58:54.314,0.9093700000000001,0.90874,1200,1200
24.06.2024 21:58:58.025,0.9093700000000001,0.9087299999999999,1800,1200
24.06.2024 21:59:04.402,0.90935,0.90874,900,900
24.06.2024 21:59:13.671,0.9093600000000001,0.90874,900,900
24.06.2024 21:59:20.940,0.90934,0.9087299999999999,900,900
24.06.2024 21:59:20.991,0.90935,0.90874,900,900
24.06.2024 21:59:21.042,0.90933,0.90874,900,900
24.06.2024 21:59:21.093,0.90933,0.9087100000000001,1800,900
24.06.2024 21:59:21.544,0.90933,0.9087000000000001,1800,900
24.06.2024 21:59:23.146,0.90933,0.9087299999999999,900,900
24.06.2024 21:59:23.398,0.90933,0.9087100000000001,1800,900
24.06.2024 21:59:23.498,0.9093100000000001,0.9087200000000001,900,900
24.06.2024 21:59:23.900,0.9093200000000001,0.9087100000000001,900,900
24.06.2024 21:59:24.502,0.9093100000000001,0.9087200000000001,900,900
24.06.2024 21:59:24.704,0.9093,0.9087200000000001,900,900
24.06.2024 21:59:24.805,0.9093200000000001,0.9087200000000001,900,900
24.06.2024 21:59:24.906,0.9093100000000001,0.9087299999999999,900,900
24.06.2024 21:59:29.519,0.9093200000000001,0.9087200000000001,900,900
24.06.2024 21:59:29.620,0.9093100000000001,0.9087299999999999,900,900
24.06.2024 21:59:34.785,0.90933,0.9087100000000001,900,900
24.06.2024 21:59:37.493,0.90933,0.9087200000000001,1800,900
24.06.2024 21:59:43.762,0.90934,0.9087200000000001,900,900
24.06.2024 21:59:50.482,0.90933,0.9087200000000001,1800,900
24.06.2024 21:59:53.993,0.90933,0.9087299999999999,900,900
24.06.2024 22:00:00.110,0.90933,0.9087200000000001,900,900
24.06.2024 22:00:00.161,0.90924,0.9087299999999999,1800,900
24.06.2024 22:00:00.262,0.90925,0.9087299999999999,1800,900
24.06.2024 22:00:00.363,0.90924,0.9087299999999999,1800,900
24.06.2024 22:00:00.414,0.9092700000000001,0.9087200000000001,1800,900
24.06.2024 22:00:00.465,0.9093200000000001,0.9087299999999999,900,900
24.06.2024 22:00:00.616,0.9093100000000001,0.9087200000000001,900,900
24.06.2024 22:00:00.666,0.9093,0.9087600000000001,900,1800
24.06.2024 22:00:00.768,0.9093,0.90885,900,1800
24.06.2024 22:00:00.869,0.90935,0.90885,900,1800
24.06.2024 22:00:00.920,0.9093600000000001,0.9088100000000001,900,1800
24.06.2024 22:00:00.971,0.90924,0.90888,1800,1800
24.06.2024 22:00:01.072,0.90925,0.9087100000000001,3599.9999,900
24.06.2024 22:00:01.224,0.90925,0.9087500000000001,3599.9999,1800
24.06.2024 22:00:01.375,0.9092200000000001,0.9087600000000001,1800,1800
24.06.2024 22:00:01.679,0.9092200000000001,0.9087799999999999,1800,900
24.06.2024 22:00:01.780,0.90939,0.9087500000000001,900,1800
24.06.2024 22:00:01.881,0.90938,0.9087700000000001,900,900
24.06.2024 22:00:02.082,0.9093700000000001,0.9087700000000001,1800,900
24.06.2024 22:00:02.183,0.90938,0.90879,900,900
24.06.2024 22:00:02.434,0.90938,0.9088,900,900
24.06.2024 22:00:02.585,0.90941,0.9088,1800,900
24.06.2024 22:00:02.686,0.90939,0.9088,900,900
24.06.2024 22:00:02.887,0.90943,0.90879,1800,900
24.06.2024 22:00:02.988,0.90941,0.9088200000000001,900,900
24.06.2024 22:00:03.089,0.90941,0.90884,900,900
24.06.2024 22:00:03.742,0.9092700000000001,0.90885,900,900
24.06.2024 22:00:03.894,0.9092600000000001,0.9089,900,900
24.06.2024 22:00:04.298,0.9092600000000001,0.9088600000000001,900,900
24.06.2024 22:00:06.404,0.9092700000000001,0.9088299999999999,900,900
24.06.2024 22:00:06.556,0.90923,0.9088,900,900
