Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2024 15:10:49.693,4.6388300000000005,4.63716,900,900
24.06.2024 15:10:50.497,4.63895,4.63727,900,900
24.06.2024 15:10:52.060,4.63905,4.63738,900,900
24.06.2024 15:10:53.162,4.63898,4.637300000000001,900,900
24.06.2024 15:10:59.968,4.63887,4.6372,900,900
24.06.2024 15:11:02.725,4.63889,4.6372100000000005,900,900
24.06.2024 15:11:10.488,4.63898,4.63731,900,900
24.06.2024 15:11:10.939,4.63906,4.63738,900,900
24.06.2024 15:11:11.040,4.639080000000001,4.63741,900,900
24.06.2024 15:11:11.643,4.63916,4.637480000000001,900,900
24.06.2024 15:11:11.693,4.63919,4.63752,900,900
24.06.2024 15:11:12.746,4.6393,4.637630000000001,900,900
24.06.2024 15:11:15.853,4.63936,4.63769,900,900
24.06.2024 15:11:21.067,4.6393699999999995,4.63769,900,900
24.06.2024 15:11:26.981,4.63942,4.63774,900,900
24.06.2024 15:11:27.432,4.6395,4.63783,900,900
24.06.2024 15:11:27.584,4.6397900000000005,4.63812,900,900
24.06.2024 15:11:28.037,4.63973,4.63806,900,900
24.06.2024 15:11:30.243,4.63981,4.63813,900,900
24.06.2024 15:11:30.294,4.63985,4.63818,900,900
24.06.2024 15:11:30.344,4.63996,4.638280000000001,900,900
24.06.2024 15:11:33.551,4.640000000000001,4.638330000000001,900,900
24.06.2024 15:11:37.608,4.64008,4.6384,900,900
24.06.2024 15:11:37.861,4.640090000000001,4.63841,900,900
24.06.2024 15:11:38.852,4.6401900000000005,4.63851,900,900
24.06.2024 15:11:59.246,4.64017,4.6385000000000005,900,900
24.06.2024 15:12:11.065,4.640180000000001,4.6385000000000005,900,900
24.06.2024 15:12:21.490,4.64022,4.638540000000001,900,900
24.06.2024 15:12:32.994,4.64007,4.6384,900,900
24.06.2024 15:12:35.549,4.640000000000001,4.63832,900,900
24.06.2024 15:12:36.202,4.6399,4.63823,900,900
24.06.2024 15:12:37.756,4.63996,4.6382900000000005,900,900
24.06.2024 15:12:51.476,4.63997,4.6382900000000005,900,900
24.06.2024 15:12:55.982,4.63996,4.6382900000000005,900,900
24.06.2024 15:12:56.184,4.64003,4.63835,900,900
24.06.2024 15:12:56.234,4.64011,4.6384300000000005,900,900
24.06.2024 15:12:59.945,4.640180000000001,4.6385000000000005,900,900
24.06.2024 15:13:01.447,4.640230000000001,4.63856,900,900
24.06.2024 15:13:01.799,4.6402600000000005,4.638590000000001,900,900
24.06.2024 15:13:06.108,4.64036,4.638680000000001,900,900
24.06.2024 15:13:10.267,4.64031,4.6386400000000005,900,900
24.06.2024 15:13:14.352,4.64032,4.6386400000000005,900,900
24.06.2024 15:13:14.904,4.64031,4.6386400000000005,900,900
24.06.2024 15:13:22.419,4.640230000000001,4.63855,900,900
24.06.2024 15:13:25.426,4.640180000000001,4.6385000000000005,900,900
24.06.2024 15:13:29.086,4.64017,4.6385000000000005,900,900
24.06.2024 15:13:31.041,4.640180000000001,4.6385000000000005,900,900
24.06.2024 15:13:35.122,4.64017,4.6385000000000005,900,900
24.06.2024 15:13:37.080,4.64025,4.63858,900,900
24.06.2024 15:13:38.338,4.6401900000000005,4.63852,900,900
24.06.2024 15:13:42.796,4.640180000000001,4.63851,900,900
24.06.2024 15:13:43.948,4.6401,4.63842,900,900
24.06.2024 15:13:52.922,4.64003,4.63835,900,900
24.06.2024 15:13:58.769,4.6401,4.63842,900,900
24.06.2024 15:13:59.070,4.64016,4.63849,900,900
24.06.2024 15:14:00.977,4.6401900000000005,4.63851,900,900
24.06.2024 15:14:05.388,4.64004,4.6383600000000005,900,900
24.06.2024 15:14:15.708,4.64006,4.63839,900,900
24.06.2024 15:14:20.521,4.63997,4.6383,900,900
24.06.2024 15:14:23.428,4.64002,4.63834,900,900
24.06.2024 15:14:24.331,4.64003,4.63835,900,900
24.06.2024 15:14:24.982,4.64008,4.63841,900,900
24.06.2024 15:14:25.835,4.6402,4.63853,900,900
24.06.2024 15:14:25.936,4.640350000000001,4.63867,900,900
24.06.2024 15:14:26.939,4.64038,4.6387,900,900
24.06.2024 15:14:27.090,4.64045,4.638780000000001,900,900
24.06.2024 15:14:28.743,4.6405,4.63882,900,900
24.06.2024 15:14:29.344,4.6406,4.63892,900,900
24.06.2024 15:14:30.047,4.6406600000000005,4.63898,900,900
24.06.2024 15:14:31.651,4.6406,4.63893,900,900
24.06.2024 15:14:35.861,4.64067,4.639,900,900
24.06.2024 15:14:37.095,4.64074,4.63907,900,900
24.06.2024 15:14:38.850,4.640840000000001,4.63916,900,900
24.06.2024 15:14:38.951,4.64085,4.6391800000000005,900,900
24.06.2024 15:14:39.152,4.64083,4.63916,900,900
24.06.2024 15:14:40.005,4.640840000000001,4.63917,900,900
24.06.2024 15:14:41.959,4.64087,4.639200000000001,900,900
24.06.2024 15:14:46.868,4.64087,4.63919,900,900
24.06.2024 15:14:48.373,4.6408000000000005,4.639130000000001,900,900
24.06.2024 15:14:49.379,4.64071,4.6390400000000005,900,900
24.06.2024 15:14:49.780,4.64059,4.63891,900,900
24.06.2024 15:14:56.195,4.6406600000000005,4.63898,900,900
24.06.2024 15:14:59.101,4.640580000000001,4.63891,900,900
24.06.2024 15:15:02.213,4.640530000000001,4.63886,900,900
24.06.2024 15:15:02.664,4.64057,4.6389000000000005,900,900
24.06.2024 15:15:16.645,4.6405199999999995,4.638850000000001,900,900
24.06.2024 15:15:27.470,4.64056,4.63888,900,900
24.06.2024 15:15:28.122,4.64071,4.639030000000001,900,900
24.06.2024 15:15:30.077,4.64064,4.63897,900,900
24.06.2024 15:15:37.194,4.64057,4.6389000000000005,900,900
24.06.2024 15:15:38.569,4.64051,4.6388300000000005,900,900
24.06.2024 15:15:45.586,4.640580000000001,4.6389000000000005,900,900
24.06.2024 15:15:53.573,4.64051,4.63884,900,900
24.06.2024 15:15:55.826,4.64042,4.63874,900,900
24.06.2024 15:16:00.829,4.64037,4.6387,900,900
24.06.2024 15:16:04.385,4.64038,4.6387,900,900
24.06.2024 15:16:08.896,4.64046,4.63879,900,900
24.06.2024 15:16:13.058,4.64042,4.63875,900,900
24.06.2024 15:16:22.632,4.6405,4.63882,900,900
24.06.2024 15:16:31.772,4.64048,4.6388,900,900
24.06.2024 15:16:33.977,4.6405,4.63882,900,900
24.06.2024 15:16:35.833,4.64043,4.63875,900,900
24.06.2024 15:16:36.538,4.64034,4.63866,900,900
24.06.2024 15:16:37.940,4.64024,4.63856,900,900
24.06.2024 15:16:38.894,4.640180000000001,4.6385000000000005,900,900
24.06.2024 15:16:43.854,4.64022,4.638540000000001,900,900
24.06.2024 15:16:49.368,4.64034,4.63867,900,900
24.06.2024 15:16:51.276,4.6403,4.6386199999999995,900,900
24.06.2024 15:16:53.086,4.64022,4.63855,900,900
24.06.2024 15:16:58.694,4.64029,4.6386199999999995,900,900
24.06.2024 15:17:00.047,4.64031,4.6386400000000005,900,900
24.06.2024 15:17:00.298,4.64041,4.63874,900,900
24.06.2024 15:17:02.855,4.64043,4.63876,900,900
24.06.2024 15:17:05.311,4.64042,4.63874,900,900
24.06.2024 15:17:06.514,4.6405199999999995,4.63884,900,900
24.06.2024 15:17:07.717,4.64046,4.638780000000001,900,900
24.06.2024 15:17:07.868,4.64041,4.63874,900,900
24.06.2024 15:17:08.369,4.640490000000001,4.63881,900,900
24.06.2024 15:17:12.132,4.6405400000000006,4.63886,900,900
24.06.2024 15:17:12.233,4.64069,4.63901,900,900
24.06.2024 15:17:17.945,4.640680000000001,4.63901,900,900
24.06.2024 15:17:21.805,4.640750000000001,4.63907,900,900
24.06.2024 15:17:23.008,4.64077,4.63909,900,900
24.06.2024 15:17:24.515,4.640840000000001,4.63916,900,900
24.06.2024 15:17:27.019,4.64086,4.63919,900,900
24.06.2024 15:17:36.968,4.64082,4.63915,900,900
24.06.2024 15:17:38.871,4.64074,4.63906,900,900
24.06.2024 15:17:45.437,4.64062,4.63895,900,900
24.06.2024 15:17:47.040,4.64057,4.63889,900,900
24.06.2024 15:17:51.197,4.64059,4.63892,900,900
24.06.2024 15:17:55.984,4.64061,4.638940000000001,900,900
24.06.2024 15:17:57.938,4.6406600000000005,4.638990000000001,900,900
24.06.2024 15:18:00.946,4.6407,4.639030000000001,900,900
24.06.2024 15:18:01.904,4.64065,4.63897,900,900
24.06.2024 15:18:08.916,4.64062,4.638940000000001,900,900
24.06.2024 15:18:09.018,4.64061,4.63893,900,900
24.06.2024 15:18:09.319,4.640580000000001,4.63891,900,900
24.06.2024 15:18:10.220,4.64057,4.63889,900,900
24.06.2024 15:18:14.239,4.640490000000001,4.63882,900,900
24.06.2024 15:18:14.489,4.640440000000001,4.63877,900,900
24.06.2024 15:18:15.444,4.64046,4.638780000000001,900,900
24.06.2024 15:18:15.495,4.64041,4.638730000000001,900,900
24.06.2024 15:18:18.201,4.64038,4.63871,900,900
24.06.2024 15:18:19.854,4.64038,4.6387,900,900
24.06.2024 15:18:22.459,4.6402600000000005,4.638590000000001,900,900
24.06.2024 15:18:23.361,4.640000000000001,4.638330000000001,900,900
24.06.2024 15:18:23.562,4.63991,4.638240000000001,900,900
24.06.2024 15:18:25.815,4.63992,4.63825,900,900
24.06.2024 15:18:31.072,4.63991,4.63823,900,900
24.06.2024 15:18:31.673,4.63992,4.638240000000001,900,900
24.06.2024 15:18:40.471,4.64001,4.638330000000001,900,900
24.06.2024 15:18:40.773,4.63992,4.63825,900,900
24.06.2024 15:18:41.075,4.63992,4.638240000000001,900,900
24.06.2024 15:19:01.796,4.6399300000000006,4.63825,900,900
24.06.2024 15:19:03.000,4.63985,4.63818,900,900
24.06.2024 15:19:13.567,4.6398,4.63812,900,900
24.06.2024 15:19:24.129,4.63992,4.638240000000001,900,900
24.06.2024 15:19:24.330,4.63991,4.638240000000001,900,900
24.06.2024 15:19:27.138,4.63982,4.63814,900,900
24.06.2024 15:19:27.290,4.63982,4.63815,900,900
24.06.2024 15:19:31.048,4.63987,4.638190000000001,900,900
24.06.2024 15:19:41.472,4.63986,4.63818,900,900
24.06.2024 15:19:42.224,4.63976,4.63809,900,900
24.06.2024 15:19:45.832,4.63984,4.63816,900,900
24.06.2024 15:19:57.864,4.63984,4.63815,900,900
24.06.2024 15:20:00.322,4.63992,4.638240000000001,900,900
24.06.2024 15:20:10.347,4.6399300000000006,4.63825,900,900
24.06.2024 15:20:21.044,4.639880000000001,4.63821,900,900
24.06.2024 15:20:35.674,4.6397900000000005,4.63812,900,900
24.06.2024 15:20:36.978,4.6397,4.63802,900,900
24.06.2024 15:20:44.453,4.63963,4.63795,900,900
24.06.2024 15:20:47.661,4.63967,4.638,900,900
24.06.2024 15:20:57.589,4.63955,4.6378699999999995,900,900
24.06.2024 15:20:58.341,4.63945,4.63778,900,900
24.06.2024 15:21:08.610,4.63946,4.637790000000001,900,900
24.06.2024 15:21:19.133,4.63927,4.6376,900,900
24.06.2024 15:21:19.485,4.639340000000001,4.63767,900,900
24.06.2024 15:21:24.245,4.63942,4.63774,900,900
24.06.2024 15:21:33.444,4.63952,4.63785,900,900
24.06.2024 15:21:40.662,4.63945,4.63777,900,900
24.06.2024 15:21:51.036,4.6395,4.63782,900,900
24.06.2024 15:21:57.183,4.63957,4.6379,900,900
24.06.2024 15:22:01.945,4.639740000000001,4.63807,900,900
24.06.2024 15:22:06.855,4.63981,4.63814,900,900
24.06.2024 15:22:07.257,4.63989,4.63821,900,900
24.06.2024 15:22:07.308,4.63996,4.6382900000000005,900,900
24.06.2024 15:22:29.033,4.63991,4.638240000000001,900,900
24.06.2024 15:22:29.785,4.639880000000001,4.6382,900,900
24.06.2024 15:22:30.086,4.6399,4.63822,900,900
24.06.2024 15:22:43.715,4.63972,4.63805,900,900
24.06.2024 15:22:46.198,4.63963,4.63795,900,900
24.06.2024 15:22:58.074,4.6395800000000005,4.6379,900,900
24.06.2024 15:22:58.525,4.63971,4.6380300000000005,900,900
24.06.2024 15:22:59.328,4.63985,4.63817,900,900
24.06.2024 15:23:10.003,4.63989,4.63821,900,900
24.06.2024 15:23:21.033,4.6399300000000006,4.63825,900,900
24.06.2024 15:23:25.194,4.63996,4.6382900000000005,900,900
24.06.2024 15:23:39.829,4.6399300000000006,4.63825,900,900
24.06.2024 15:23:50.958,4.63995,4.63827,900,900
24.06.2024 15:23:53.116,4.64016,4.63849,900,900
24.06.2024 15:23:53.166,4.640230000000001,4.63855,900,900
24.06.2024 15:23:53.267,4.64032,4.6386400000000005,900,900
24.06.2024 15:23:57.174,4.64041,4.63874,900,900
24.06.2024 15:24:00.335,4.64051,4.63884,900,900
24.06.2024 15:24:01.038,4.64056,4.63888,900,900
24.06.2024 15:24:01.340,4.640490000000001,4.63881,900,900
24.06.2024 15:24:01.441,4.64042,4.63874,900,900
24.06.2024 15:24:02.843,4.64047,4.6388,900,900
24.06.2024 15:24:04.797,4.64046,4.63879,900,900
24.06.2024 15:24:13.365,4.64043,4.63876,900,900
24.06.2024 15:24:15.972,4.64032,4.63865,900,900
24.06.2024 15:24:16.210,4.64022,4.63855,900,900
24.06.2024 15:24:18.266,4.640280000000001,4.6386,900,900
24.06.2024 15:24:24.634,4.64036,4.63869,900,900
24.06.2024 15:24:28.340,4.640280000000001,4.63861,900,900
24.06.2024 15:24:31.998,4.64032,4.6386400000000005,900,900
24.06.2024 15:24:34.504,4.64034,4.63866,900,900
24.06.2024 15:24:34.606,4.64038,4.63871,900,900
24.06.2024 15:24:34.657,4.64036,4.638680000000001,900,900
24.06.2024 15:24:38.971,4.640440000000001,4.63877,900,900
24.06.2024 15:24:39.522,4.640490000000001,4.63882,900,900
24.06.2024 15:24:40.504,4.64047,4.6388,900,900
24.06.2024 15:24:49.473,4.640490000000001,4.63881,900,900
24.06.2024 15:24:53.501,4.64048,4.63881,900,900
24.06.2024 15:24:56.254,4.64047,4.63879,900,900
24.06.2024 15:24:58.508,4.64046,4.63879,900,900
24.06.2024 15:25:09.505,4.64046,4.638780000000001,900,900
24.06.2024 15:25:20.028,4.64043,4.63876,900,900
24.06.2024 15:25:24.688,4.640490000000001,4.63882,900,900
24.06.2024 15:25:25.711,4.6406,4.63893,900,900
24.06.2024 15:25:25.963,4.64074,4.63906,900,900
24.06.2024 15:25:27.172,4.64065,4.63898,900,900
24.06.2024 15:25:28.624,4.6407300000000005,4.63906,900,900
24.06.2024 15:25:28.878,4.64083,4.63916,900,900
24.06.2024 15:25:29.629,4.6409,4.63923,900,900
24.06.2024 15:25:29.780,4.64085,4.63917,900,900
24.06.2024 15:25:40.496,4.64091,4.63923,900,900
24.06.2024 15:25:42.900,4.64087,4.639200000000001,900,900
24.06.2024 15:25:53.746,4.64087,4.63919,900,900
24.06.2024 15:26:02.464,4.640890000000001,4.63922,900,900
24.06.2024 15:26:12.637,4.6409,4.63922,900,900
24.06.2024 15:26:25.666,4.640980000000001,4.6393,900,900
24.06.2024 15:26:39.148,4.640980000000001,4.63931,900,900
24.06.2024 15:26:48.471,4.640980000000001,4.6393,900,900
24.06.2024 15:26:55.988,4.64097,4.639290000000001,900,900
24.06.2024 15:26:57.291,4.64104,4.6393699999999995,900,900
24.06.2024 15:26:57.542,4.64111,4.6394400000000005,900,900
24.06.2024 15:26:57.644,4.640980000000001,4.6393,900,900
24.06.2024 15:27:04.038,4.64091,4.63924,900,900
24.06.2024 15:27:09.203,4.640930000000001,4.6392500000000005,900,900
24.06.2024 15:27:15.515,4.64095,4.63928,900,900
24.06.2024 15:27:22.583,4.64104,4.63936,900,900
24.06.2024 15:27:25.515,4.64107,4.6394,900,900
24.06.2024 15:27:31.078,4.64105,4.6393699999999995,900,900
24.06.2024 15:27:31.129,4.64112,4.63945,900,900
24.06.2024 15:27:40.299,4.64113,4.63945,900,900
24.06.2024 15:28:00.217,4.64123,4.63955,900,900
24.06.2024 15:28:00.418,4.64122,4.63954,900,900
24.06.2024 15:28:00.521,4.64104,4.63936,900,900
24.06.2024 15:28:00.622,4.6407,4.639030000000001,900,900
24.06.2024 15:28:00.774,4.64055,4.63888,900,900
24.06.2024 15:28:00.825,4.64042,4.63874,900,900
24.06.2024 15:28:00.876,4.64043,4.63876,900,900
24.06.2024 15:28:00.928,4.64034,4.63866,900,900
24.06.2024 15:28:01.081,4.64024,4.63857,900,900
24.06.2024 15:28:01.131,4.6403,4.6386199999999995,900,900
24.06.2024 15:28:01.332,4.6404000000000005,4.63872,900,900
24.06.2024 15:28:01.483,4.64048,4.6388,900,900
24.06.2024 15:28:03.137,4.64042,4.63874,900,900
24.06.2024 15:28:04.992,4.64031,4.6386400000000005,900,900
24.06.2024 15:28:09.457,4.64024,4.63856,900,900
24.06.2024 15:28:09.809,4.64016,4.63848,900,900
24.06.2024 15:28:09.960,4.64011,4.6384300000000005,900,900
24.06.2024 15:28:11.764,4.6400500000000005,4.638380000000001,900,900
24.06.2024 15:28:13.217,4.63997,4.638280000000001,900,900
24.06.2024 15:28:19.131,4.6399,4.63823,900,900
24.06.2024 15:28:21.236,4.63985,4.63818,900,900
24.06.2024 15:28:25.869,4.63973,4.63805,900,900
24.06.2024 15:28:26.023,4.63968,4.638,900,900
24.06.2024 15:28:31.233,4.63992,4.63825,900,900
24.06.2024 15:28:31.334,4.64008,4.6384,900,900
24.06.2024 15:28:31.485,4.64013,4.63846,900,900
24.06.2024 15:28:33.540,4.64029,4.63861,900,900
24.06.2024 15:28:38.202,4.6404000000000005,4.63872,900,900
24.06.2024 15:28:38.404,4.64055,4.63887,900,900
24.06.2024 15:28:38.505,4.64065,4.63897,900,900
24.06.2024 15:28:46.171,4.64055,4.63888,900,900
24.06.2024 15:28:47.632,4.64046,4.638780000000001,900,900
24.06.2024 15:28:49.989,4.64037,4.6387,900,900
24.06.2024 15:28:51.091,4.64032,4.6386400000000005,900,900
24.06.2024 15:28:52.496,4.64034,4.63866,900,900
24.06.2024 15:28:55.502,4.6404000000000005,4.63872,900,900
24.06.2024 15:28:57.357,4.64041,4.638730000000001,900,900
24.06.2024 15:29:08.516,4.6404000000000005,4.63872,900,900
24.06.2024 15:29:17.638,4.64021,4.638540000000001,900,900
24.06.2024 15:29:17.789,4.6402,4.63852,900,900
24.06.2024 15:29:18.343,4.6402600000000005,4.63858,900,900
24.06.2024 15:29:18.444,4.64025,4.63858,900,900
24.06.2024 15:29:29.116,4.64027,4.638590000000001,900,900
24.06.2024 15:29:39.136,4.64027,4.6386,900,900
24.06.2024 15:29:43.347,4.6403300000000005,4.63866,900,900
24.06.2024 15:29:43.398,4.64041,4.638730000000001,900,900
24.06.2024 15:29:50.116,4.64043,4.63875,900,900
24.06.2024 15:30:00.185,4.640280000000001,4.63861,900,900
24.06.2024 15:30:01.788,4.64029,4.6386199999999995,900,900
24.06.2024 15:30:02.491,4.64039,4.63872,900,900
24.06.2024 15:30:07.301,4.64042,4.63874,900,900
24.06.2024 15:30:15.319,4.6403,4.6386199999999995,900,900
24.06.2024 15:30:17.423,4.64036,4.63869,900,900
24.06.2024 15:30:17.525,4.64046,4.63879,900,900
24.06.2024 15:30:20.131,4.6406,4.63893,900,900
24.06.2024 15:30:21.035,4.64061,4.63893,900,900
24.06.2024 15:30:22.890,4.640580000000001,4.63891,900,900
24.06.2024 15:30:25.345,4.64065,4.63898,900,900
24.06.2024 15:30:25.395,4.64072,4.6390400000000005,900,900
24.06.2024 15:30:26.200,4.6406600000000005,4.638990000000001,900,900
24.06.2024 15:30:28.402,4.64074,4.63906,900,900
24.06.2024 15:30:29.655,4.6406600000000005,4.63898,900,900
24.06.2024 15:30:29.907,4.64056,4.63888,900,900
24.06.2024 15:30:34.768,4.640490000000001,4.63882,900,900
24.06.2024 15:30:45.894,4.64045,4.638780000000001,900,900
24.06.2024 15:30:49.102,4.64055,4.63887,900,900
24.06.2024 15:30:51.057,4.640490000000001,4.63882,900,900
24.06.2024 15:31:01.499,4.6405400000000006,4.63887,900,900
24.06.2024 15:31:11.725,4.64065,4.63898,900,900
24.06.2024 15:31:13.678,4.6407,4.639030000000001,900,900
24.06.2024 15:31:20.139,4.64065,4.63897,900,900
24.06.2024 15:31:20.842,4.640580000000001,4.6389000000000005,900,900
24.06.2024 15:31:28.407,4.6405199999999995,4.638850000000001,900,900
24.06.2024 15:31:41.033,4.64051,4.6388300000000005,900,900
24.06.2024 15:31:42.136,4.64061,4.63893,900,900
24.06.2024 15:31:42.287,4.640840000000001,4.63917,900,900
24.06.2024 15:31:45.595,4.64095,4.63928,900,900
24.06.2024 15:31:55.613,4.6409400000000005,4.63927,900,900
24.06.2024 15:32:09.340,4.640840000000001,4.63916,900,900
24.06.2024 15:32:21.039,4.64079,4.63912,900,900
24.06.2024 15:32:31.510,4.6408000000000005,4.63912,900,900
24.06.2024 15:32:51.472,4.64081,4.639130000000001,900,900
24.06.2024 15:33:01.791,4.6408000000000005,4.639130000000001,900,900
24.06.2024 15:33:06.751,4.64079,4.6391100000000005,900,900
24.06.2024 15:33:17.823,4.6408000000000005,4.63912,900,900
24.06.2024 15:33:21.232,4.64072,4.6390400000000005,900,900
24.06.2024 15:33:21.483,4.64065,4.63898,900,900
24.06.2024 15:33:22.986,4.6406600000000005,4.63898,900,900
24.06.2024 15:33:25.994,4.64064,4.63897,900,900
24.06.2024 15:33:27.205,4.64051,4.63881,900,900
24.06.2024 15:33:27.357,4.640440000000001,4.63876,900,900
24.06.2024 15:33:29.962,4.6403,4.638630000000001,900,900
24.06.2024 15:33:33.522,4.64038,4.63871,900,900
24.06.2024 15:33:46.448,4.64036,4.638680000000001,900,900
24.06.2024 15:33:56.155,4.64031,4.6386400000000005,900,900
24.06.2024 15:33:56.356,4.64025,4.63858,900,900
24.06.2024 15:34:01.116,4.6403,4.6386199999999995,900,900
24.06.2024 15:34:11.338,4.64038,4.6387,900,900
24.06.2024 15:34:16.147,4.64043,4.63876,900,900
24.06.2024 15:34:27.674,4.64041,4.638730000000001,900,900
24.06.2024 15:34:31.886,4.64046,4.638780000000001,900,900
24.06.2024 15:34:32.036,4.640630000000001,4.63895,900,900
24.06.2024 15:34:32.989,4.6406600000000005,4.638990000000001,900,900
24.06.2024 15:34:35.695,4.6406,4.63892,900,900
24.06.2024 15:34:39.655,4.64064,4.63897,900,900
24.06.2024 15:34:41.307,4.64061,4.63893,900,900
24.06.2024 15:34:50.300,4.64055,4.63887,900,900
24.06.2024 15:34:54.809,4.64045,4.638780000000001,900,900
24.06.2024 15:34:57.821,4.64039,4.63871,900,900
24.06.2024 15:35:00.327,4.64031,4.638630000000001,900,900
24.06.2024 15:35:00.628,4.640230000000001,4.63855,900,900
24.06.2024 15:35:01.130,4.64031,4.6386400000000005,900,900
24.06.2024 15:35:02.285,4.64042,4.63875,900,900
24.06.2024 15:35:02.386,4.6405199999999995,4.638850000000001,900,900
24.06.2024 15:35:04.381,4.64045,4.638780000000001,900,900
24.06.2024 15:35:31.059,4.64046,4.638780000000001,900,900
24.06.2024 15:35:35.717,4.64037,4.6387,900,900
