Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2024 16:05:40.588,116.891,116.883,1200,1200
24.06.2024 16:05:41.142,116.891,116.885,1200,1200
24.06.2024 16:05:42.502,116.895,116.88600000000001,1800,1200
24.06.2024 16:05:42.956,116.896,116.88799999999999,1200,1200
24.06.2024 16:05:43.007,116.894,116.88700000000001,1200,1800
24.06.2024 16:05:46.773,116.895,116.889,1200,1200
24.06.2024 16:05:48.481,116.897,116.889,1200,1200
24.06.2024 16:05:49.336,116.898,116.89,1200,1200
24.06.2024 16:05:52.753,116.9,116.891,1200,1200
24.06.2024 16:05:57.881,116.899,116.89,1200,1200
24.06.2024 16:05:58.586,116.899,116.893,1200,1200
24.06.2024 16:06:00.967,116.90299999999999,116.895,1200,1200
24.06.2024 16:06:02.226,116.90200000000002,116.894,1200,1200
24.06.2024 16:06:05.239,116.90299999999999,116.895,1200,1200
24.06.2024 16:06:05.441,116.905,116.896,1200,1200
24.06.2024 16:06:05.878,116.90700000000001,116.899,1200,1200
24.06.2024 16:06:06.233,116.905,116.899,1200,1200
24.06.2024 16:06:09.849,116.908,116.899,1200,1200
24.06.2024 16:06:13.266,116.90700000000001,116.90100000000001,1200,1200
24.06.2024 16:06:13.367,116.90899999999999,116.9,1200,1800
24.06.2024 16:06:15.881,116.90299999999999,116.894,1200,1200
24.06.2024 16:06:15.983,116.90100000000001,116.893,1200,1800
24.06.2024 16:06:17.040,116.899,116.893,1200,1800
24.06.2024 16:06:17.141,116.899,116.89,1200,1800
24.06.2024 16:06:19.053,116.897,116.889,1200,1800
24.06.2024 16:06:22.822,116.895,116.889,1200,1200
24.06.2024 16:06:27.745,116.898,116.89,1200,1200
24.06.2024 16:06:27.846,116.899,116.891,1200,1200
24.06.2024 16:06:27.897,116.897,116.89,1200,1800
24.06.2024 16:06:31.998,116.895,116.88700000000001,1200,1200
24.06.2024 16:06:33.407,116.896,116.88799999999999,1200,1200
24.06.2024 16:06:35.468,116.898,116.889,1200,1200
24.06.2024 16:06:35.519,116.895,116.889,1200,1800
24.06.2024 16:06:36.925,116.896,116.889,1200,1200
24.06.2024 16:06:37.177,116.898,116.889,1200,1800
24.06.2024 16:06:38.534,116.897,116.891,1200,1200
24.06.2024 16:06:40.092,116.898,116.889,1200,1800
24.06.2024 16:06:44.411,116.897,116.889,1200,1200
24.06.2024 16:06:44.612,116.897,116.88799999999999,1200,1800
24.06.2024 16:06:45.418,116.896,116.88799999999999,1200,1200
24.06.2024 16:06:45.520,116.894,116.88600000000001,1200,1200
24.06.2024 16:06:52.949,116.895,116.88700000000001,1200,1200
24.06.2024 16:06:53.151,116.894,116.88600000000001,1200,1800
24.06.2024 16:06:54.809,116.893,116.884,1200,1200
24.06.2024 16:06:57.922,116.894,116.88600000000001,1800,1200
24.06.2024 16:06:58.576,116.893,116.885,1200,1200
24.06.2024 16:07:00.004,116.889,116.881,1200,1200
24.06.2024 16:07:00.459,116.88799999999999,116.88,1200,1200
24.06.2024 16:07:07.388,116.88600000000001,116.879,1200,1200
24.06.2024 16:07:13.565,116.88799999999999,116.879,1200,1200
24.06.2024 16:07:14.570,116.883,116.87700000000001,1200,1200
24.06.2024 16:07:15.326,116.883,116.874,1200,1800
24.06.2024 16:07:15.377,116.881,116.874,1200,1200
24.06.2024 16:07:18.090,116.882,116.874,1200,1800
24.06.2024 16:07:18.493,116.881,116.874,1200,1200
24.06.2024 16:07:18.694,116.881,116.87299999999999,1200,1200
24.06.2024 16:07:19.148,116.879,116.87299999999999,1200,1800
24.06.2024 16:07:21.058,116.881,116.87299999999999,1200,1200
24.06.2024 16:07:23.956,116.882,116.874,1200,1200
24.06.2024 16:07:24.662,116.885,116.87700000000001,1200,1200
24.06.2024 16:07:25.018,116.883,116.875,1200,1200
24.06.2024 16:07:28.782,116.885,116.876,1200,1200
24.06.2024 16:07:30.793,116.884,116.875,1200,1200
24.06.2024 16:07:32.604,116.884,116.876,1200,1200
24.06.2024 16:07:32.856,116.884,116.878,1200,1200
24.06.2024 16:07:34.968,116.883,116.876,1200,1200
24.06.2024 16:07:37.682,116.882,116.874,1200,1800
24.06.2024 16:07:38.437,116.881,116.874,1200,1200
24.06.2024 16:07:40.498,116.879,116.87200000000001,1200,1200
24.06.2024 16:07:40.700,116.879,116.87,1200,1800
24.06.2024 16:07:43.311,116.87700000000001,116.87,1200,1200
24.06.2024 16:07:43.413,116.87700000000001,116.869,1200,1200
24.06.2024 16:07:52.046,116.876,116.868,1200,1800
24.06.2024 16:07:53.606,116.87700000000001,116.869,1200,1200
24.06.2024 16:07:58.267,116.876,116.868,1200,1800
24.06.2024 16:07:59.125,116.876,116.87,1200,1200
24.06.2024 16:08:00.990,116.876,116.868,1200,1800
24.06.2024 16:08:03.900,116.87700000000001,116.869,1200,1200
24.06.2024 16:08:08.921,116.876,116.868,1200,1200
24.06.2024 16:08:09.022,116.874,116.866,1200,1200
24.06.2024 16:08:09.475,116.876,116.868,1200,1200
24.06.2024 16:08:10.480,116.876,116.87,1200,1200
24.06.2024 16:08:24.453,116.879,116.87,1200,1200
24.06.2024 16:08:25.908,116.88,116.87200000000001,1200,1200
24.06.2024 16:08:31.033,116.881,116.87299999999999,1200,1200
24.06.2024 16:08:31.736,116.883,116.874,1200,1200
24.06.2024 16:08:36.052,116.884,116.876,1200,1200
24.06.2024 16:08:40.571,116.88799999999999,116.881,1200,1200
24.06.2024 16:08:40.924,116.88799999999999,116.88,1200,1200
24.06.2024 16:08:41.126,116.889,116.882,1200,1200
24.06.2024 16:08:50.912,116.89,116.884,1200,1200
24.06.2024 16:08:51.013,116.89200000000001,116.884,1200,1200
24.06.2024 16:08:59.676,116.891,116.883,1200,1200
24.06.2024 16:09:02.644,116.891,116.885,1200,1200
24.06.2024 16:09:08.519,116.893,116.885,1200,1200
24.06.2024 16:09:08.620,116.89200000000001,116.884,1200,1200
24.06.2024 16:09:10.729,116.891,116.883,1200,1200
24.06.2024 16:09:12.086,116.894,116.885,1200,1200
24.06.2024 16:09:22.429,116.894,116.88600000000001,1200,1200
24.06.2024 16:09:23.711,116.895,116.88700000000001,1200,1200
24.06.2024 16:09:23.814,116.896,116.88799999999999,1200,1800
24.06.2024 16:09:27.276,116.895,116.88799999999999,1200,1200
24.06.2024 16:09:27.377,116.895,116.88700000000001,1200,1200
24.06.2024 16:09:43.544,116.896,116.88799999999999,1200,1200
24.06.2024 16:09:49.567,116.895,116.88700000000001,1200,1200
24.06.2024 16:09:49.971,116.896,116.88799999999999,1200,1200
24.06.2024 16:09:51.727,116.895,116.88600000000001,1200,1200
24.06.2024 16:09:51.979,116.896,116.88799999999999,1200,1200
24.06.2024 16:09:54.840,116.895,116.88600000000001,1200,1200
24.06.2024 16:10:02.793,116.896,116.88799999999999,1200,1200
24.06.2024 16:10:03.345,116.895,116.88600000000001,1200,1800
24.06.2024 16:10:06.459,116.894,116.885,1200,1800
24.06.2024 16:10:06.509,116.894,116.88799999999999,1200,1200
24.06.2024 16:10:10.879,116.894,116.88600000000001,1200,1200
24.06.2024 16:10:10.980,116.894,116.88700000000001,1200,1800
24.06.2024 16:10:11.887,116.894,116.88799999999999,1200,1200
24.06.2024 16:10:12.038,116.896,116.88799999999999,1200,1200
24.06.2024 16:10:15.002,116.897,116.889,1200,1200
24.06.2024 16:10:20.074,116.896,116.88799999999999,1200,1200
24.06.2024 16:10:22.182,116.897,116.889,1200,1200
24.06.2024 16:10:28.140,116.897,116.891,1200,1200
24.06.2024 16:10:28.343,116.898,116.89200000000001,1200,1200
24.06.2024 16:10:29.502,116.898,116.89,1200,1200
24.06.2024 16:10:29.654,116.897,116.88799999999999,1200,1800
24.06.2024 16:10:32.365,116.898,116.889,1200,1800
24.06.2024 16:10:32.517,116.899,116.891,1200,1200
24.06.2024 16:11:00.472,116.898,116.89,1200,1200
24.06.2024 16:11:00.574,116.896,116.889,1200,1200
24.06.2024 16:11:01.692,116.898,116.889,1200,1800
24.06.2024 16:11:09.015,116.898,116.89200000000001,1200,1200
24.06.2024 16:11:11.124,116.897,116.89,1200,1200
24.06.2024 16:11:12.280,116.896,116.88799999999999,1200,1200
24.06.2024 16:11:20.266,116.897,116.89,1200,1200
24.06.2024 16:11:25.942,116.899,116.891,1200,1200
24.06.2024 16:11:26.044,116.9,116.89200000000001,1200,1200
24.06.2024 16:11:26.146,116.90100000000001,116.893,1200,1200
24.06.2024 16:11:27.556,116.90100000000001,116.895,1200,1200
24.06.2024 16:11:28.250,116.90299999999999,116.895,1200,1200
24.06.2024 16:11:31.514,116.9,116.894,1200,1200
24.06.2024 16:11:33.925,116.9,116.89200000000001,1200,1200
24.06.2024 16:11:40.255,116.898,116.89200000000001,1200,1200
24.06.2024 16:11:59.473,116.898,116.889,1200,1200
24.06.2024 16:12:02.791,116.899,116.891,1200,1200
24.06.2024 16:12:06.156,116.904,116.895,1800,1200
24.06.2024 16:12:06.207,116.90200000000002,116.894,1200,1800
24.06.2024 16:12:06.308,116.90299999999999,116.896,1200,1800
24.06.2024 16:12:06.611,116.905,116.897,1200,1800
24.06.2024 16:12:14.548,116.906,116.898,1200,1200
24.06.2024 16:12:32.196,116.90700000000001,116.899,1200,1200
24.06.2024 16:12:37.415,116.908,116.9,1200,1200
24.06.2024 16:12:38.822,116.90700000000001,116.899,1200,1200
24.06.2024 16:12:39.225,116.905,116.899,1200,1200
24.06.2024 16:12:40.582,116.90200000000002,116.896,1200,1800
24.06.2024 16:12:40.684,116.904,116.896,1200,1200
24.06.2024 16:12:55.613,116.90299999999999,116.896,1200,1200
24.06.2024 16:12:56.469,116.90200000000002,116.896,1200,1800
24.06.2024 16:12:56.571,116.90299999999999,116.896,1200,1200
24.06.2024 16:12:56.723,116.904,116.896,1200,1800
24.06.2024 16:12:57.328,116.90299999999999,116.896,1200,1200
24.06.2024 16:12:57.429,116.90200000000002,116.896,1200,1200
24.06.2024 16:12:59.538,116.904,116.896,1200,1200
24.06.2024 16:12:59.690,116.90200000000002,116.896,1200,1200
24.06.2024 16:12:59.841,116.904,116.896,1200,1200
24.06.2024 16:13:00.144,116.899,116.891,1200,1200
24.06.2024 16:13:00.347,116.898,116.89,1200,1200
24.06.2024 16:13:02.358,116.9,116.891,1200,1200
24.06.2024 16:13:04.468,116.898,116.89,1200,1200
24.06.2024 16:13:13.958,116.896,116.89,1200,1200
24.06.2024 16:13:21.515,116.899,116.89,1200,1200
24.06.2024 16:13:21.667,116.899,116.893,1200,1200
24.06.2024 16:13:27.893,116.9,116.894,1200,1200
24.06.2024 16:13:28.195,116.90200000000002,116.894,1200,1200
24.06.2024 16:13:28.246,116.904,116.895,1200,1200
24.06.2024 16:13:37.735,116.904,116.897,1200,1200
24.06.2024 16:13:40.094,116.90299999999999,116.896,1200,1800
24.06.2024 16:13:40.395,116.90200000000002,116.894,1200,1200
24.06.2024 16:13:40.497,116.904,116.895,1200,1800
24.06.2024 16:13:50.128,116.90200000000002,116.894,1200,1800
24.06.2024 16:13:55.557,116.90299999999999,116.896,1200,1200
24.06.2024 16:14:20.604,116.905,116.897,1200,1200
24.06.2024 16:14:22.663,116.904,116.895,1200,1200
24.06.2024 16:14:39.074,116.90299999999999,116.897,1200,1200
24.06.2024 16:14:46.701,116.905,116.897,1200,1200
24.06.2024 16:14:49.462,116.904,116.895,1200,1800
24.06.2024 16:14:49.966,116.90200000000002,116.894,1200,1800
24.06.2024 16:14:50.067,116.90100000000001,116.893,1200,1200
24.06.2024 16:14:50.219,116.9,116.891,1200,1200
24.06.2024 16:14:50.622,116.899,116.89,1200,1200
24.06.2024 16:15:00.753,116.899,116.893,1200,1200
24.06.2024 16:15:02.569,116.899,116.89,1200,1800
24.06.2024 16:15:13.213,116.897,116.889,1200,1200
24.06.2024 16:15:18.131,116.896,116.88799999999999,1200,1200
24.06.2024 16:15:18.232,116.895,116.88700000000001,1200,1200
24.06.2024 16:15:26.190,116.893,116.88600000000001,1200,1800
24.06.2024 16:15:26.393,116.89200000000001,116.884,1200,1200
24.06.2024 16:15:27.199,116.891,116.883,1200,1200
24.06.2024 16:15:28.505,116.89,116.882,1200,1200
24.06.2024 16:15:28.707,116.891,116.883,1200,1200
24.06.2024 16:15:28.757,116.893,116.884,1200,1800
24.06.2024 16:15:28.808,116.894,116.88600000000001,1200,1200
24.06.2024 16:15:30.719,116.893,116.885,1200,1200
24.06.2024 16:15:30.769,116.89200000000001,116.883,1200,1800
24.06.2024 16:15:36.094,116.89,116.882,1200,1200
24.06.2024 16:15:44.980,116.89200000000001,116.883,1200,1200
24.06.2024 16:15:53.207,116.891,116.882,1200,1200
24.06.2024 16:16:08.069,116.89200000000001,116.884,1200,1200
24.06.2024 16:16:10.832,116.893,116.88600000000001,1200,1200
24.06.2024 16:16:12.038,116.895,116.88700000000001,1200,1800
24.06.2024 16:16:18.267,116.894,116.88600000000001,1200,1200
24.06.2024 16:16:24.541,116.895,116.88700000000001,1200,1800
24.06.2024 16:16:24.642,116.896,116.88799999999999,1200,1800
24.06.2024 16:16:27.405,116.894,116.88600000000001,1200,1800
24.06.2024 16:16:27.507,116.893,116.885,1200,1200
24.06.2024 16:16:27.872,116.893,116.88700000000001,1200,1200
24.06.2024 16:16:29.178,116.895,116.88700000000001,1200,1200
24.06.2024 16:16:35.359,116.898,116.88700000000001,1200,1200
24.06.2024 16:16:37.518,116.90200000000002,116.89200000000001,1200,1200
24.06.2024 16:16:37.620,116.9,116.89200000000001,1200,1200
24.06.2024 16:16:38.225,116.904,116.893,1200,1200
24.06.2024 16:16:38.326,116.904,116.894,1200,1200
24.06.2024 16:16:40.589,116.90299999999999,116.893,1200,1200
24.06.2024 16:16:40.690,116.90299999999999,116.894,1200,1200
24.06.2024 16:16:40.791,116.904,116.895,1200,1200
24.06.2024 16:16:42.451,116.90299999999999,116.894,1800,1200
24.06.2024 16:16:42.502,116.90200000000002,116.89200000000001,1200,1200
24.06.2024 16:16:43.507,116.905,116.896,1200,1200
24.06.2024 16:16:43.609,116.906,116.898,1200,1200
24.06.2024 16:16:45.015,116.90899999999999,116.897,1800,1200
24.06.2024 16:16:49.283,116.90700000000001,116.897,1200,1200
24.06.2024 16:16:52.248,116.90700000000001,116.899,1200,1200
24.06.2024 16:16:54.108,116.908,116.897,1200,1200
24.06.2024 16:16:54.361,116.908,116.9,1200,1200
24.06.2024 16:16:54.412,116.911,116.9,1200,1200
24.06.2024 16:16:56.146,116.91,116.899,1200,1800
24.06.2024 16:16:56.348,116.91,116.9,1200,1200
24.06.2024 16:16:56.700,116.912,116.90100000000001,1800,1200
24.06.2024 16:16:58.759,116.911,116.90299999999999,1200,1200
24.06.2024 16:16:59.564,116.911,116.905,1200,1200
24.06.2024 16:17:00.169,116.912,116.90200000000002,1200,1200
24.06.2024 16:17:00.421,116.912,116.90299999999999,1200,1200
24.06.2024 16:17:02.432,116.913,116.90299999999999,1200,1800
24.06.2024 16:17:02.483,116.913,116.905,1200,1200
24.06.2024 16:17:03.287,116.913,116.904,1200,1200
24.06.2024 16:17:03.791,116.914,116.905,1200,1200
24.06.2024 16:17:05.552,116.913,116.904,1200,1200
24.06.2024 16:17:14.595,116.908,116.899,1200,1200
24.06.2024 16:17:14.696,116.911,116.90200000000002,1200,1200
24.06.2024 16:17:14.798,116.912,116.90299999999999,1200,1200
24.06.2024 16:17:15.754,116.908,116.90200000000002,1200,1200
24.06.2024 16:17:15.805,116.908,116.899,1200,1200
24.06.2024 16:17:15.957,116.908,116.90100000000001,1200,1200
24.06.2024 16:17:16.860,116.908,116.899,1200,1200
24.06.2024 16:17:16.911,116.904,116.894,1200,1200
24.06.2024 16:17:17.013,116.90299999999999,116.894,1200,1320.0001
24.06.2024 16:17:17.114,116.904,116.894,1200,1890
24.06.2024 16:17:19.780,116.90299999999999,116.894,1200,1200
24.06.2024 16:17:20.413,116.904,116.894,1200,1890
24.06.2024 16:17:21.367,116.90700000000001,116.898,1200,1890
24.06.2024 16:17:21.620,116.906,116.897,1200,1200
24.06.2024 16:17:21.721,116.905,116.896,1200,1320.0001
24.06.2024 16:17:21.873,116.904,116.895,1200,1200
24.06.2024 16:17:22.929,116.90200000000002,116.894,1200,1890
24.06.2024 16:17:23.385,116.904,116.894,1200,1320.0001
24.06.2024 16:17:23.638,116.904,116.896,1200,1320.0001
24.06.2024 16:17:23.890,116.906,116.896,1200,1200
24.06.2024 16:17:24.042,116.905,116.897,1200,1320.0001
24.06.2024 16:17:25.047,116.906,116.898,1200,1200
24.06.2024 16:17:25.750,116.911,116.90299999999999,1800,1200
24.06.2024 16:17:25.852,116.91600000000001,116.90299999999999,1200,1320.0001
24.06.2024 16:17:28.465,116.91700000000002,116.905,1200,1320.0001
24.06.2024 16:17:28.567,116.923,116.911,1200,1200
24.06.2024 16:17:28.668,116.923,116.911,1200,1320.0001
24.06.2024 16:17:29.322,116.923,116.911,1800,1320.0001
24.06.2024 16:17:29.474,116.92200000000001,116.911,1200,1320.0001
24.06.2024 16:17:29.575,116.92,116.911,1200,1320.0001
24.06.2024 16:17:29.927,116.92,116.91,1200,1200
24.06.2024 16:17:31.282,116.919,116.908,1200,1320.0001
24.06.2024 16:17:31.383,116.91799999999999,116.908,1200,1320.0001
24.06.2024 16:17:31.485,116.91799999999999,116.906,1200,1890
24.06.2024 16:17:31.586,116.91799999999999,116.90700000000001,1200,1200
24.06.2024 16:17:32.392,116.91799999999999,116.906,1200,1890
24.06.2024 16:17:33.848,116.91700000000002,116.906,1200,1320.0001
24.06.2024 16:17:35.760,116.91700000000002,116.905,1200,1800
24.06.2024 16:17:42.283,116.91700000000002,116.906,1200,1200
24.06.2024 16:17:44.892,116.915,116.905,1200,1200
24.06.2024 16:17:44.943,116.913,116.90200000000002,1200,1800
24.06.2024 16:17:45.950,116.912,116.90100000000001,1800,1200
24.06.2024 16:17:46.855,116.91,116.90100000000001,1200,1800
24.06.2024 16:18:15.064,116.912,116.9,1800,1200
24.06.2024 16:18:20.050,116.913,116.90200000000002,1200,1200
24.06.2024 16:18:20.352,116.914,116.90200000000002,1800,1200
24.06.2024 16:18:21.057,116.913,116.90200000000002,1200,1200
24.06.2024 16:18:28.034,116.914,116.904,1200,1200
24.06.2024 16:18:29.192,116.915,116.904,1200,1200
24.06.2024 16:18:30.400,116.915,116.905,1800,1800
24.06.2024 16:18:39.187,116.915,116.906,1200,1800
24.06.2024 16:18:39.288,116.91700000000002,116.906,1200,1200
24.06.2024 16:18:49.808,116.91600000000001,116.90700000000001,1200,1200
24.06.2024 16:18:57.682,116.91600000000001,116.90899999999999,1800,1200
24.06.2024 16:18:58.538,116.919,116.90899999999999,1800,1200
24.06.2024 16:18:58.589,116.92399999999999,116.914,1200,1200
24.06.2024 16:18:58.690,116.925,116.915,1800,1200
24.06.2024 16:18:59.094,116.92399999999999,116.914,1200,1200
24.06.2024 16:19:00.802,116.92399999999999,116.91600000000001,1800,1200
24.06.2024 16:19:05.025,116.92399999999999,116.915,1200,1200
24.06.2024 16:19:05.277,116.923,116.913,1200,1200
24.06.2024 16:19:06.987,116.92399999999999,116.915,1200,1200
24.06.2024 16:19:16.625,116.92399999999999,116.91600000000001,1200,1200
24.06.2024 16:19:19.324,116.92399999999999,116.915,1800,1200
24.06.2024 16:19:19.425,116.923,116.914,1200,1200
24.06.2024 16:19:21.083,116.92200000000001,116.913,1200,1200
24.06.2024 16:19:23.243,116.92399999999999,116.91700000000002,1800,1200
24.06.2024 16:19:23.497,116.927,116.921,1800,1200
24.06.2024 16:19:23.599,116.925,116.919,1200,1200
24.06.2024 16:19:37.206,116.923,116.915,1200,1200
24.06.2024 16:19:38.213,116.925,116.913,1200,1200
24.06.2024 16:19:46.563,116.925,116.914,1200,1200
24.06.2024 16:19:46.664,116.925,116.913,1200,1800
24.06.2024 16:19:50.733,116.925,116.915,1200,1200
24.06.2024 16:19:54.953,116.925,116.913,1200,1200
24.06.2024 16:19:55.004,116.923,116.912,1200,1200
24.06.2024 16:19:55.307,116.923,116.911,1200,1800
24.06.2024 16:19:55.963,116.921,116.912,1200,1200
24.06.2024 16:19:56.114,116.92200000000001,116.91,1200,1800
24.06.2024 16:20:01.190,116.919,116.908,1200,1320.0001
24.06.2024 16:20:01.342,116.919,116.90700000000001,1800,1800
24.06.2024 16:20:05.056,116.91700000000002,116.908,1200,1800
24.06.2024 16:20:09.722,116.915,116.90700000000001,1200,1800
24.06.2024 16:20:13.907,116.91600000000001,116.908,1200,1200
24.06.2024 16:20:14.009,116.919,116.91,1800,1200
24.06.2024 16:20:16.722,116.91799999999999,116.911,1200,1200
24.06.2024 16:20:17.826,116.91700000000002,116.908,1200,1200
24.06.2024 16:20:19.738,116.919,116.91,1800,1200
24.06.2024 16:20:23.803,116.91700000000002,116.91,1200,1200
24.06.2024 16:20:23.955,116.919,116.91,1200,1200
24.06.2024 16:20:25.463,116.91700000000002,116.90899999999999,1200,1200
24.06.2024 16:20:32.896,116.91799999999999,116.91,1200,1200
24.06.2024 16:20:33.649,116.91700000000002,116.908,1200,1800
24.06.2024 16:20:39.120,116.91600000000001,116.908,1200,1200
24.06.2024 16:20:59.124,116.914,116.908,1200,1800
24.06.2024 16:21:02.594,116.912,116.906,1200,1200
24.06.2024 16:21:05.360,116.915,116.906,1200,1200
24.06.2024 16:21:06.366,116.913,116.905,1200,1200
24.06.2024 16:21:07.122,116.915,116.906,1200,1200
