Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2024 13:38:52.662,1.3524,1.35226,1200,1200
24.06.2024 13:38:52.915,1.35238,1.35227,3599.9999,1200
24.06.2024 13:38:58.394,1.35239,1.35227,4500,1200
24.06.2024 13:39:00.303,1.35238,1.35227,1800,1200
24.06.2024 13:39:10.540,1.35239,1.35227,1200,1200
24.06.2024 13:39:27.066,1.35239,1.35226,3599.9999,1200
24.06.2024 13:39:27.922,1.35237,1.35226,1200,1200
24.06.2024 13:39:28.125,1.35237,1.35224,1200,1200
24.06.2024 13:39:30.386,1.35238,1.3522500000000002,5400.0001,1800
24.06.2024 13:39:31.496,1.35238,1.35226,1800,1200
24.06.2024 13:39:33.607,1.35239,1.35226,1200,1200
24.06.2024 13:39:34.711,1.35238,1.35226,1200,1200
24.06.2024 13:39:34.913,1.35238,1.35227,1200,1200
24.06.2024 13:39:36.163,1.35239,1.35227,1200,1200
24.06.2024 13:39:37.015,1.35239,1.35226,1200,1200
24.06.2024 13:39:37.417,1.35238,1.35228,1200,1200
24.06.2024 13:39:37.620,1.35238,1.35227,1200,1200
24.06.2024 13:39:38.072,1.3524,1.35226,1620,1800
24.06.2024 13:39:41.935,1.35239,1.35228,1200,1200
24.06.2024 13:39:42.438,1.35239,1.35227,1200,1800
24.06.2024 13:39:49.671,1.35239,1.3522500000000002,4500,1200
24.06.2024 13:39:50.427,1.35236,1.35224,1200,1200
24.06.2024 13:39:50.730,1.35237,1.3522200000000002,1200,1200
24.06.2024 13:39:56.246,1.35234,1.3522200000000002,1200,10800.0002
24.06.2024 13:39:58.107,1.35234,1.3522,1200,1200
24.06.2024 13:40:01.232,1.35233,1.35219,1200,1200
24.06.2024 13:40:01.334,1.3523100000000001,1.35219,1200,1200
24.06.2024 13:40:21.933,1.35233,1.35218,2700,1800
24.06.2024 13:40:26.561,1.3523200000000002,1.35218,1350,1200
24.06.2024 13:40:28.016,1.35233,1.35218,1800,1200
24.06.2024 13:40:31.943,1.3523200000000002,1.35219,1200,1200
24.06.2024 13:40:42.830,1.3523100000000001,1.35218,1200,1200
24.06.2024 13:40:44.441,1.3523100000000001,1.35219,1200,1800
24.06.2024 13:40:46.233,1.3523200000000002,1.35219,1200,1200
24.06.2024 13:40:49.248,1.3523200000000002,1.35218,1200,5400.0001
24.06.2024 13:40:50.001,1.35233,1.35219,1200,1800
24.06.2024 13:40:54.570,1.3523200000000002,1.35219,1350,1200
24.06.2024 13:40:55.022,1.3523,1.35218,1200,1200
24.06.2024 13:41:00.249,1.3523,1.35219,1200,1200
24.06.2024 13:41:00.451,1.3523,1.35218,1200,1800
24.06.2024 13:41:00.653,1.3523,1.35219,1200,1200
24.06.2024 13:41:00.905,1.3523100000000001,1.3522,4500,1200
24.06.2024 13:41:05.463,1.35233,1.3522100000000001,2520,1200
24.06.2024 13:41:12.145,1.35233,1.35219,1200,1200
24.06.2024 13:41:13.152,1.3523100000000001,1.35219,1200,1200
24.06.2024 13:41:15.864,1.3523,1.35218,1200,1800
24.06.2024 13:41:20.789,1.3523100000000001,1.35218,1200,1200
24.06.2024 13:41:20.990,1.3523,1.3522,1200,1200
24.06.2024 13:41:22.396,1.3523100000000001,1.35218,1200,1200
24.06.2024 13:41:22.598,1.3523,1.3522,1200,1200
24.06.2024 13:41:25.357,1.3523100000000001,1.35218,1200,1200
24.06.2024 13:41:25.609,1.3523100000000001,1.35219,1200,1200
24.06.2024 13:41:26.039,1.3523,1.35218,1200,1800
24.06.2024 13:41:26.995,1.3523,1.35219,1200,1200
24.06.2024 13:41:27.346,1.3523,1.35218,1200,5400.0001
24.06.2024 13:41:45.227,1.3523200000000002,1.35218,2250,1200
24.06.2024 13:42:09.715,1.3523100000000001,1.35218,1200,1200
24.06.2024 13:42:09.867,1.3523,1.35218,1800,1800
24.06.2024 13:42:10.272,1.35229,1.35218,3599.9999,1200
24.06.2024 13:42:10.826,1.3523100000000001,1.35217,1800,1800
24.06.2024 13:42:10.978,1.35229,1.35218,3599.9999,1800
24.06.2024 13:42:11.079,1.3523,1.35218,1800,1800
24.06.2024 13:42:12.686,1.3523,1.35216,1200,2520
24.06.2024 13:42:19.158,1.35229,1.35218,1200,1200
24.06.2024 13:42:19.360,1.35229,1.35217,1200,3150.0001
24.06.2024 13:42:21.773,1.3523,1.35217,1200,1200
24.06.2024 13:42:22.277,1.35229,1.35217,1200,1800
24.06.2024 13:42:22.731,1.35229,1.35218,1200,1200
24.06.2024 13:42:23.234,1.35229,1.35217,1200,1800
24.06.2024 13:42:23.736,1.35229,1.35218,1200,1200
24.06.2024 13:42:23.988,1.3523100000000001,1.35219,1800,1200
24.06.2024 13:42:27.290,1.3523200000000002,1.3522100000000001,2250,1200
24.06.2024 13:42:30.614,1.35233,1.3522,2160.0001,1200
24.06.2024 13:42:30.765,1.3523200000000002,1.3522100000000001,1200,1200
24.06.2024 13:42:37.465,1.3523200000000002,1.3522,1200,1200
24.06.2024 13:42:46.301,1.3523200000000002,1.35219,1200,1200
24.06.2024 13:42:46.453,1.3523,1.35218,1200,2520
24.06.2024 13:42:51.231,1.3523100000000001,1.35218,1200,1200
24.06.2024 13:42:56.803,1.3523,1.3522,1200,1200
24.06.2024 13:42:57.004,1.3523,1.3522100000000001,1200,1200
24.06.2024 13:42:57.257,1.3523,1.3522,1200,1200
24.06.2024 13:42:57.963,1.3523,1.3522100000000001,1200,1200
24.06.2024 13:42:59.523,1.3523,1.3522,1200,1200
24.06.2024 13:42:59.877,1.3523,1.3522100000000001,1200,1200
24.06.2024 13:43:00.079,1.3523,1.3522,1200,1200
24.06.2024 13:43:00.483,1.3523100000000001,1.35218,1200,1800
24.06.2024 13:43:00.686,1.3523,1.3522,1200,1200
24.06.2024 13:43:00.889,1.3523,1.35219,1200,1800
24.06.2024 13:43:01.093,1.3523,1.35218,1200,1200
24.06.2024 13:43:01.244,1.3523,1.35217,1200,1200
24.06.2024 13:43:01.447,1.35229,1.35219,1200,1200
24.06.2024 13:43:01.552,1.35229,1.35217,1200,1200
24.06.2024 13:43:06.176,1.3523,1.35218,1800,1200
24.06.2024 13:43:06.478,1.35229,1.35218,1800,1200
24.06.2024 13:43:06.679,1.3523,1.35218,1800,1200
24.06.2024 13:43:06.930,1.35227,1.35219,1200,1200
24.06.2024 13:43:07.433,1.35228,1.35217,1200,1200
24.06.2024 13:43:08.036,1.35228,1.35218,1200,1200
24.06.2024 13:43:08.238,1.35227,1.35218,1200,1200
24.06.2024 13:43:09.092,1.35228,1.35218,1200,1200
24.06.2024 13:43:09.294,1.35227,1.35218,1200,1200
24.06.2024 13:43:09.998,1.35228,1.35218,1200,1200
24.06.2024 13:43:10.551,1.35227,1.35218,1200,1200
24.06.2024 13:43:10.703,1.35227,1.35219,1200,1200
24.06.2024 13:43:11.558,1.35227,1.35218,1200,1200
24.06.2024 13:43:13.117,1.35227,1.35217,1200,1200
24.06.2024 13:43:13.571,1.35227,1.35218,1200,1200
24.06.2024 13:43:13.874,1.35227,1.35217,1200,1200
24.06.2024 13:43:14.378,1.35227,1.35218,1200,1200
24.06.2024 13:43:14.734,1.35228,1.35216,1200,1200
24.06.2024 13:43:14.936,1.35228,1.35217,1200,1200
24.06.2024 13:43:15.137,1.35227,1.35217,1200,1200
24.06.2024 13:43:16.244,1.35227,1.35218,1200,1200
24.06.2024 13:43:17.048,1.35227,1.35219,1200,1200
24.06.2024 13:43:21.115,1.35228,1.35217,1200,1200
24.06.2024 13:43:21.216,1.35228,1.35215,1200,2250
24.06.2024 13:43:21.318,1.35228,1.35217,1200,1200
24.06.2024 13:43:31.812,1.35227,1.35216,1200,2250
24.06.2024 13:43:36.365,1.35228,1.35217,1200,1200
24.06.2024 13:43:38.528,1.35228,1.35216,1200,1200
24.06.2024 13:43:40.182,1.35228,1.35217,1200,1200
24.06.2024 13:43:41.086,1.35228,1.35215,1200,2250
24.06.2024 13:43:42.144,1.3523,1.35217,1200,1200
24.06.2024 13:43:43.656,1.35227,1.35215,1200,11850.0004
24.06.2024 13:43:50.542,1.35227,1.35218,1200,1200
24.06.2024 13:43:50.744,1.35227,1.35217,1200,1800
24.06.2024 13:43:50.996,1.35228,1.35217,1200,1200
24.06.2024 13:43:51.147,1.35228,1.35216,1200,1800
24.06.2024 13:43:53.357,1.35229,1.35216,1200,1350
24.06.2024 13:43:53.591,1.35228,1.35218,1200,1200
24.06.2024 13:43:55.204,1.35228,1.35219,1200,1200
24.06.2024 13:43:55.808,1.35229,1.35217,1200,2700
24.06.2024 13:43:59.829,1.35228,1.35218,1200,10859.9997
24.06.2024 13:44:01.189,1.35228,1.35218,1200,9899.9996
24.06.2024 13:44:01.392,1.35228,1.35219,1200,1200
24.06.2024 13:44:01.593,1.35228,1.35218,1200,9000
24.06.2024 13:44:01.795,1.35229,1.35216,1200,11250
24.06.2024 13:44:02.198,1.35228,1.35218,1200,1200
24.06.2024 13:44:02.904,1.35228,1.35217,1200,9899.9996
24.06.2024 13:44:03.307,1.35229,1.35218,1200,3599.9999
24.06.2024 13:44:04.212,1.35229,1.35216,1200,9899.9996
24.06.2024 13:44:04.815,1.35229,1.35217,1200,1350
24.06.2024 13:44:05.319,1.35229,1.35216,1200,1200
24.06.2024 13:44:11.099,1.3523,1.35216,1200,6300.0002
24.06.2024 13:44:12.104,1.35229,1.35216,1200,5400.0001
24.06.2024 13:44:17.833,1.35226,1.35217,1200,1350
24.06.2024 13:44:17.934,1.35228,1.35215,1200,2250
24.06.2024 13:44:28.979,1.35228,1.35216,1200,1200
24.06.2024 13:44:34.044,1.35228,1.35217,1200,1200
24.06.2024 13:44:34.196,1.35228,1.35216,1200,1800
24.06.2024 13:44:34.301,1.3523,1.35218,1200,1200
24.06.2024 13:44:37.272,1.35229,1.35215,1200,1800
24.06.2024 13:44:49.532,1.35228,1.35217,1200,1200
24.06.2024 13:45:00.671,1.3523,1.35218,1200,2250
24.06.2024 13:45:01.779,1.3523200000000002,1.35219,3599.9999,1200
24.06.2024 13:45:01.880,1.35233,1.35219,1200,1200
24.06.2024 13:45:06.913,1.35233,1.3522100000000001,1200,1200
24.06.2024 13:45:07.818,1.35233,1.3522,1200,1800
24.06.2024 13:45:08.173,1.3523100000000001,1.35218,1200,12149.9996
24.06.2024 13:45:09.685,1.3523,1.35218,1200,1200
24.06.2024 13:45:09.888,1.3523,1.35217,1200,1200
24.06.2024 13:45:11.847,1.3523,1.35218,4500,1200
24.06.2024 13:45:12.400,1.3523,1.35217,3599.9999,1200
24.06.2024 13:45:16.666,1.3523,1.35218,4500,1200
24.06.2024 13:45:18.474,1.35229,1.35216,1200,1800
24.06.2024 13:45:26.566,1.35228,1.35216,3599.9999,1200
24.06.2024 13:45:28.876,1.35227,1.35216,1200,1200
24.06.2024 13:45:29.028,1.35227,1.35215,3599.9999,1200
24.06.2024 13:45:29.179,1.35227,1.3521400000000001,3599.9999,1200
24.06.2024 13:45:29.281,1.35228,1.3521400000000001,1800,1200
24.06.2024 13:45:30.089,1.35227,1.3521400000000001,1200,1200
24.06.2024 13:45:30.293,1.35227,1.35215,2520,1200
24.06.2024 13:45:31.500,1.35227,1.3521400000000001,1200,1200
24.06.2024 13:45:31.701,1.35228,1.3521400000000001,1620,1200
24.06.2024 13:45:47.483,1.35226,1.3521400000000001,1200,1200
24.06.2024 13:46:05.119,1.35226,1.3521100000000001,1800,9899.9996
24.06.2024 13:46:19.590,1.35227,1.35213,1200,1200
24.06.2024 13:46:28.004,1.35226,1.3521200000000002,1200,2250
24.06.2024 13:46:30.417,1.3522500000000002,1.3521400000000001,1200,1200
24.06.2024 13:46:35.395,1.35226,1.3521100000000001,1200,5489.9998
24.06.2024 13:46:35.497,1.35224,1.3521200000000002,1200,3599.9999
24.06.2024 13:46:35.599,1.35224,1.3521100000000001,2250,9899.9996
24.06.2024 13:46:37.008,1.3522500000000002,1.35209,1200,11699.9998
24.06.2024 13:46:37.210,1.3522500000000002,1.3521,1200,1200
24.06.2024 13:46:38.918,1.35224,1.3521,1200,11699.9998
24.06.2024 13:46:39.374,1.3522500000000002,1.3521,1200,1200
24.06.2024 13:46:40.180,1.35223,1.35209,1200,10619.9999
24.06.2024 13:46:40.787,1.35223,1.35208,1200,14399.9996
24.06.2024 13:46:40.989,1.35223,1.35209,1200,1200
24.06.2024 13:46:41.191,1.3522200000000002,1.35209,1200,14399.9996
24.06.2024 13:46:41.392,1.35223,1.35209,1200,1200
24.06.2024 13:46:41.543,1.3522200000000002,1.35209,1200,14399.9996
24.06.2024 13:46:41.745,1.3522200000000002,1.3521,1200,1200
24.06.2024 13:46:46.625,1.35223,1.35208,1200,12149.9996
24.06.2024 13:46:46.726,1.35223,1.35209,1200,1200
24.06.2024 13:46:49.394,1.3522200000000002,1.35209,1200,9899.9996
24.06.2024 13:46:49.546,1.3522200000000002,1.3521,1200,1200
24.06.2024 13:46:50.603,1.3522200000000002,1.35209,1200,9899.9996
24.06.2024 13:46:50.806,1.3522200000000002,1.35208,1200,11250
24.06.2024 13:46:51.862,1.3522200000000002,1.35209,1200,3599.9999
24.06.2024 13:46:52.465,1.3522100000000001,1.35209,1200,13500
24.06.2024 13:47:01.315,1.3522100000000001,1.35208,1200,14399.9996
24.06.2024 13:47:02.171,1.3522100000000001,1.35209,1200,3599.9999
24.06.2024 13:47:05.639,1.3522100000000001,1.35208,1200,13500
24.06.2024 13:47:06.494,1.3522,1.3521,1200,9000
24.06.2024 13:47:06.747,1.3522,1.35209,1200,4500
24.06.2024 13:47:08.357,1.3522,1.35208,1200,12689.9996
24.06.2024 13:47:09.012,1.3522,1.35207,1200,9989.9998
24.06.2024 13:47:09.518,1.3522,1.35208,1200,9000
24.06.2024 13:47:10.523,1.3522,1.35207,1200,9810.0004
24.06.2024 13:47:11.228,1.3522,1.35208,1200,9000
24.06.2024 13:47:11.832,1.3522100000000001,1.35206,1200,9989.9998
24.06.2024 13:47:14.241,1.3522100000000001,1.35207,1200,9000
24.06.2024 13:47:16.508,1.3522,1.35209,1200,1200
24.06.2024 13:47:17.063,1.3522200000000002,1.35208,1200,1200
24.06.2024 13:47:17.619,1.3522200000000002,1.35209,1200,1200
24.06.2024 13:47:18.477,1.35224,1.3521,1200,1200
24.06.2024 13:47:30.537,1.35224,1.3521100000000001,1200,14399.9996
24.06.2024 13:47:30.639,1.3522500000000002,1.3521100000000001,1200,4500
24.06.2024 13:47:33.051,1.3522500000000002,1.35213,1200,1200
24.06.2024 13:47:36.952,1.35226,1.35215,1200,1200
24.06.2024 13:47:48.969,1.35227,1.35213,1200,9899.9996
24.06.2024 13:47:49.171,1.35228,1.35216,1200,1200
24.06.2024 13:47:49.272,1.3523,1.35216,3150.0001,1200
24.06.2024 13:47:51.405,1.35229,1.35215,1200,1200
24.06.2024 13:47:52.210,1.35227,1.35213,1200,11520.0005
24.06.2024 13:47:54.372,1.35226,1.35215,1200,3599.9999
24.06.2024 13:47:56.131,1.35228,1.35215,1800,4500
24.06.2024 13:48:07.143,1.35229,1.35217,5400.0001,1200
24.06.2024 13:48:23.321,1.35227,1.35216,1200,1200
24.06.2024 13:48:27.836,1.35227,1.3521400000000001,1200,1800
24.06.2024 13:48:41.339,1.35227,1.35213,1200,1200
24.06.2024 13:48:52.584,1.35226,1.3521200000000002,1200,1620
24.06.2024 13:48:54.697,1.3522500000000002,1.3521200000000002,1200,1200
24.06.2024 13:48:55.704,1.35223,1.3521200000000002,1800,1200
24.06.2024 13:48:59.021,1.3522200000000002,1.3521100000000001,1200,1200
24.06.2024 13:49:01.375,1.3522,1.3521,1200,1350
24.06.2024 13:49:01.833,1.3522,1.35209,1200,2339.9999
24.06.2024 13:49:02.138,1.3522,1.35208,1200,1350
24.06.2024 13:49:02.440,1.35219,1.35208,1200,1890
24.06.2024 13:49:02.691,1.35219,1.35207,1200,1320.0001
24.06.2024 13:49:02.794,1.35217,1.35208,1200,1320.0001
24.06.2024 13:49:02.946,1.35218,1.35206,1200,1440.0001
24.06.2024 13:49:04.107,1.35218,1.35205,1200,2339.9999
24.06.2024 13:49:05.521,1.35217,1.35205,1200,1200
24.06.2024 13:49:05.623,1.35216,1.35205,1200,1320.0001
24.06.2024 13:49:15.568,1.35215,1.3520400000000001,1200,5040
24.06.2024 13:49:17.681,1.35215,1.3520400000000001,1200,2160.0001
24.06.2024 13:49:18.185,1.35216,1.35203,1200,10619.9999
24.06.2024 13:49:18.688,1.35215,1.35205,1200,1200
24.06.2024 13:49:27.375,1.35216,1.35205,1200,1800
24.06.2024 13:49:49.884,1.3521400000000001,1.35203,1200,13500
24.06.2024 13:49:50.087,1.3521100000000001,1.352,1200,13500
24.06.2024 13:49:50.221,1.3521100000000001,1.35199,1200,12600.0004
24.06.2024 13:49:50.373,1.35208,1.352,1200,3599.9999
24.06.2024 13:49:50.477,1.35209,1.3519700000000001,1200,11250
24.06.2024 13:49:50.528,1.3521,1.35199,1200,1620
24.06.2024 13:49:50.630,1.35209,1.35196,1200,11850.0004
24.06.2024 13:49:50.731,1.3521,1.3519700000000001,1200,2160.0001
24.06.2024 13:49:50.933,1.35208,1.3519700000000001,1200,11850.0004
24.06.2024 13:49:51.035,1.35208,1.3519700000000001,1200,11790
24.06.2024 13:49:51.589,1.35209,1.3519700000000001,1200,1200
24.06.2024 13:49:52.145,1.35208,1.3519700000000001,1200,1620
24.06.2024 13:49:59.145,1.3521,1.3519700000000001,1200,1200
24.06.2024 13:50:11.346,1.35208,1.3519700000000001,1200,1620
24.06.2024 13:50:21.305,1.35209,1.35198,1200,1200
24.06.2024 13:50:24.271,1.35209,1.35199,1200,1200
24.06.2024 13:50:24.373,1.3521,1.3519700000000001,1200,1800
24.06.2024 13:50:37.756,1.3521,1.35198,1200,10800.0002
24.06.2024 13:50:38.309,1.35209,1.35198,1200,13500
24.06.2024 13:50:41.208,1.35208,1.3519700000000001,1200,10859.9997
24.06.2024 13:50:41.411,1.35209,1.35196,1200,9000
24.06.2024 13:50:42.367,1.35208,1.35196,1800,13050.0002
24.06.2024 13:50:42.771,1.35208,1.35195,1200,10350.0004
24.06.2024 13:50:42.822,1.35205,1.35196,1200,10350.0004
24.06.2024 13:50:43.025,1.35205,1.35194,1200,9540
24.06.2024 13:50:57.746,1.35205,1.3519200000000002,1200,5070.0002
24.06.2024 13:50:58.751,1.35205,1.35194,1200,3599.9999
24.06.2024 13:50:59.256,1.35205,1.3519200000000002,1200,14069.9997
24.06.2024 13:51:00.161,1.35206,1.35193,1200,1200
24.06.2024 13:51:00.716,1.35205,1.35195,1200,1200
24.06.2024 13:51:01.572,1.35205,1.35194,1200,1440.0001
24.06.2024 13:51:01.774,1.35205,1.35195,1200,1200
24.06.2024 13:51:03.781,1.35206,1.35196,1200,1200
24.06.2024 13:51:03.982,1.35206,1.35195,1200,1200
24.06.2024 13:51:04.435,1.35206,1.35194,1200,4139.9999
24.06.2024 13:51:04.937,1.35207,1.35194,1200,3599.9999
24.06.2024 13:51:06.043,1.35206,1.35194,1200,2160.0001
24.06.2024 13:51:09.054,1.35207,1.35193,1200,1679.9999
24.06.2024 13:51:09.547,1.35207,1.35193,1200,1260
24.06.2024 13:51:09.751,1.35206,1.35195,1200,1200
24.06.2024 13:51:10.556,1.35206,1.35196,1200,1200
24.06.2024 13:51:10.759,1.35207,1.3519200000000002,1200,3390.0001
24.06.2024 13:51:11.320,1.35206,1.35193,1200,3690.0001
24.06.2024 13:51:11.371,1.35206,1.35195,1200,1200
24.06.2024 13:51:11.574,1.35206,1.35194,1200,1200
24.06.2024 13:51:11.776,1.35207,1.3519200000000002,1200,5940.0001
24.06.2024 13:51:11.978,1.35207,1.35193,1200,1200
24.06.2024 13:51:12.732,1.35205,1.35193,1200,5040
24.06.2024 13:51:12.834,1.3520400000000001,1.35193,1200,4949.9998
24.06.2024 13:51:12.935,1.3520100000000002,1.3519100000000002,1200,9000
24.06.2024 13:51:13.037,1.3520100000000002,1.3519,1200,1200
24.06.2024 13:51:13.138,1.3520200000000002,1.35186,1200,9899.9996
24.06.2024 13:51:13.341,1.3520200000000002,1.3518700000000001,1200,1200
24.06.2024 13:51:13.875,1.3520100000000002,1.35189,1200,1200
24.06.2024 13:51:14.078,1.3520100000000002,1.3518700000000001,1200,9899.9996
24.06.2024 13:51:15.390,1.3520100000000002,1.35186,1200,3599.9999
24.06.2024 13:51:16.786,1.3520100000000002,1.35185,1200,9899.9996
24.06.2024 13:51:16.890,1.352,1.3518700000000001,1200,1200
24.06.2024 13:51:18.703,1.352,1.35188,1200,1200
24.06.2024 13:51:18.905,1.352,1.35188,1200,10859.9997
24.06.2024 13:51:19.161,1.3520100000000002,1.3518700000000001,1200,9000
24.06.2024 13:51:19.314,1.352,1.3518700000000001,1200,10800.0002
24.06.2024 13:51:19.566,1.3520100000000002,1.3518700000000001,1200,1800
24.06.2024 13:51:20.368,1.3520100000000002,1.35188,1200,1200
24.06.2024 13:51:20.521,1.3520100000000002,1.35189,1200,4500
24.06.2024 13:51:21.479,1.3520100000000002,1.3519,1200,1620
24.06.2024 13:51:22.336,1.3520100000000002,1.35189,1200,1800
24.06.2024 13:51:24.826,1.3520100000000002,1.35188,1200,14399.9996
24.06.2024 13:51:24.928,1.3520100000000002,1.35189,1200,1200
24.06.2024 13:51:25.029,1.3520100000000002,1.35188,1200,12600.0004
24.06.2024 13:51:25.333,1.3520200000000002,1.35186,1200,13500
24.06.2024 13:51:25.434,1.3520200000000002,1.3518700000000001,1200,1200
24.06.2024 13:51:26.846,1.3520100000000002,1.35189,1200,9000
24.06.2024 13:51:27.099,1.3520200000000002,1.3518700000000001,1200,9899.9996
24.06.2024 13:51:27.351,1.3520100000000002,1.35189,1200,9000
24.06.2024 13:51:27.603,1.3520100000000002,1.35188,1200,9899.9996
24.06.2024 13:51:28.709,1.3520100000000002,1.35189,1200,9000
24.06.2024 13:51:28.962,1.3520200000000002,1.3518700000000001,1200,9899.9996
24.06.2024 13:51:29.716,1.3520100000000002,1.35189,1200,9000
24.06.2024 13:51:30.710,1.3520100000000002,1.35188,1200,9899.9996
24.06.2024 13:51:30.812,1.3520100000000002,1.35189,1200,1200
24.06.2024 13:51:32.374,1.3520100000000002,1.35188,1200,13500
24.06.2024 13:51:32.779,1.3520100000000002,1.35189,1200,1200
24.06.2024 13:51:32.931,1.3520200000000002,1.3518700000000001,1200,1800
24.06.2024 13:51:35.449,1.3520100000000002,1.35189,1200,1200
24.06.2024 13:51:35.651,1.3520100000000002,1.35188,1200,1200
24.06.2024 13:51:36.104,1.3520200000000002,1.35188,1200,1200
24.06.2024 13:51:36.356,1.3520100000000002,1.35188,1200,9899.9996
24.06.2024 13:51:36.559,1.3520100000000002,1.35189,1200,1200
24.06.2024 13:51:37.213,1.3520100000000002,1.35188,1200,9899.9996
24.06.2024 13:51:37.415,1.3520100000000002,1.35189,1200,1200
24.06.2024 13:51:37.622,1.3520200000000002,1.35186,1200,9899.9996
24.06.2024 13:51:37.825,1.3520100000000002,1.35188,1200,1200
24.06.2024 13:51:38.428,1.3520200000000002,1.35186,2250,10800.0002
24.06.2024 13:51:40.339,1.3520100000000002,1.35186,1200,13500
24.06.2024 13:51:41.042,1.3520200000000002,1.35186,1200,9899.9996
24.06.2024 13:51:41.546,1.3520200000000002,1.35185,1200,13500
24.06.2024 13:51:41.847,1.3520200000000002,1.35186,1800,3599.9999
24.06.2024 13:51:44.614,1.3520200000000002,1.35185,1800,13500
24.06.2024 13:51:44.765,1.3520200000000002,1.35186,1200,1200
24.06.2024 13:51:44.867,1.3520200000000002,1.3518700000000001,1200,9000
24.06.2024 13:51:45.119,1.3520200000000002,1.35186,1200,13500
24.06.2024 13:51:48.530,1.3520200000000002,1.35185,1200,9899.9996
24.06.2024 13:51:48.784,1.3520200000000002,1.35186,1200,9000
24.06.2024 13:51:49.287,1.3520200000000002,1.35185,1200,9899.9996
24.06.2024 13:51:49.539,1.3520200000000002,1.35186,1200,9000
24.06.2024 13:51:49.791,1.3520200000000002,1.35185,1200,10800.0002
24.06.2024 13:51:50.043,1.3520200000000002,1.35186,1200,9000
24.06.2024 13:51:52.060,1.352,1.35186,1200,9899.9996
24.06.2024 13:51:52.415,1.352,1.35184,1200,11250
24.06.2024 13:51:52.617,1.352,1.35185,1200,9000
24.06.2024 13:51:53.120,1.352,1.35184,1200,11069.9997
24.06.2024 13:51:59.403,1.352,1.35185,1200,3599.9999
