Gmt time,Open,High,Low,Close,Volume
25.06.2024 18:42:00.000,395.867,395.909,395.707,395.763,269549.9878
25.06.2024 18:43:00.000,395.755,395.821,395.727,395.814,376649.9939
25.06.2024 18:44:00.000,395.829,395.855,395.759,395.812,236250
25.06.2024 18:45:00.000,395.822,395.857,395.808,395.844,36000
25.06.2024 18:46:00.000,395.840,395.901,395.831,395.883,99449.9969
25.06.2024 18:47:00.000,395.878,395.897,395.847,395.897,27899.9996
25.06.2024 18:48:00.000,395.901,395.920,395.857,395.883,39599.9985
25.06.2024 18:49:00.000,395.914,395.956,395.908,395.950,83699.9969
25.06.2024 18:50:00.000,395.955,395.958,395.911,395.955,52200.0008
25.06.2024 18:51:00.000,395.951,395.957,395.933,395.949,25200.0008
25.06.2024 18:52:00.000,395.953,395.954,395.950,395.954,7199.9998
25.06.2024 18:53:00.000,395.952,395.954,395.947,395.947,2700
25.06.2024 18:54:00.000,395.953,395.953,395.939,395.951,24299.9992
25.06.2024 18:55:00.000,395.945,395.945,395.945,395.945,1800
25.06.2024 18:56:00.000,395.945,395.955,395.945,395.955,5400.0001
25.06.2024 18:57:00.000,395.955,395.955,395.952,395.955,6300.0002
25.06.2024 18:58:00.000,395.955,395.966,395.943,395.954,9899.9996
25.06.2024 18:59:00.000,395.961,395.963,395.946,395.958,32400.0015
25.06.2024 19:00:00.000,395.961,395.964,395.952,395.964,4500
25.06.2024 19:01:00.000,395.954,395.959,395.954,395.959,1800
25.06.2024 19:02:00.000,395.959,395.959,395.959,395.959,1800
25.06.2024 19:03:00.000,395.959,395.959,395.959,395.959,900
25.06.2024 19:04:00.000,395.959,395.959,395.959,395.959,900
25.06.2024 19:05:00.000,395.959,395.959,395.959,395.959,0
25.06.2024 19:06:00.000,395.959,395.959,395.959,395.959,900
25.06.2024 19:07:00.000,395.959,395.959,395.959,395.959,3599.9999
25.06.2024 19:08:00.000,395.959,395.959,395.959,395.959,3599.9999
25.06.2024 19:09:00.000,395.959,395.959,395.959,395.959,2700
25.06.2024 19:10:00.000,395.959,395.959,395.959,395.959,4500
25.06.2024 19:11:00.000,395.959,395.960,395.938,395.958,22500
25.06.2024 19:12:00.000,395.958,395.958,395.958,395.958,1800
25.06.2024 19:13:00.000,395.958,395.958,395.958,395.958,1200
25.06.2024 19:14:00.000,395.958,395.958,395.958,395.958,14399.9996
25.06.2024 19:15:00.000,395.958,395.958,395.953,395.953,20700.0008
25.06.2024 19:16:00.000,395.953,395.953,395.953,395.953,7199.9998
25.06.2024 19:17:00.000,395.948,395.966,395.948,395.962,5849.9999
25.06.2024 19:18:00.000,395.962,395.978,395.962,395.978,10350.0004
25.06.2024 19:19:00.000,395.983,395.983,395.975,395.975,3599.9999
25.06.2024 19:20:00.000,395.975,395.980,395.975,395.980,6300.0002
25.06.2024 19:21:00.000,395.980,395.980,395.971,395.971,8100.0004
25.06.2024 19:22:00.000,395.971,395.979,395.971,395.979,11699.9998
25.06.2024 19:23:00.000,395.969,395.980,395.969,395.980,3599.9999
25.06.2024 19:24:00.000,395.964,395.964,395.964,395.964,12600.0004
25.06.2024 19:25:00.000,395.964,395.969,395.964,395.969,3599.9999
25.06.2024 19:26:00.000,395.974,395.974,395.974,395.974,3599.9999
25.06.2024 19:27:00.000,395.974,395.974,395.974,395.974,2700
25.06.2024 19:28:00.000,395.974,395.979,395.966,395.966,21600.0004
25.06.2024 19:29:00.000,395.966,395.972,395.966,395.966,15300.0002
25.06.2024 19:30:00.000,395.966,395.968,395.956,395.968,15300.0002
25.06.2024 19:31:00.000,395.968,395.973,395.968,395.973,6300.0002
25.06.2024 19:32:00.000,395.979,395.985,395.970,395.979,5400.0001
25.06.2024 19:33:00.000,395.970,395.979,395.970,395.979,1800
25.06.2024 19:34:00.000,395.982,395.985,395.978,395.978,5849.9999
25.06.2024 19:35:00.000,395.978,395.978,395.978,395.978,3150.0001
25.06.2024 19:36:00.000,395.988,395.988,395.988,395.988,900
25.06.2024 19:37:00.000,395.981,395.981,395.981,395.981,900
25.06.2024 19:38:00.000,395.981,395.981,395.981,395.981,900
25.06.2024 19:39:00.000,395.981,395.987,395.981,395.987,3150.0001
25.06.2024 19:40:00.000,395.987,395.987,395.979,395.979,2700
25.06.2024 19:41:00.000,395.999,395.999,395.978,395.978,1350
25.06.2024 19:42:00.000,395.999,395.999,395.974,395.974,2700
25.06.2024 19:43:00.000,395.978,395.978,395.978,395.978,1800
25.06.2024 19:44:00.000,395.999,396.014,395.999,396.014,1800
25.06.2024 19:45:00.000,396.029,396.029,396.014,396.014,1800
25.06.2024 19:46:00.000,396.007,396.007,396.002,396.002,1800
25.06.2024 19:47:00.000,396.007,396.007,395.995,396.000,2700
25.06.2024 19:48:00.000,396.005,396.005,395.984,395.991,2700
25.06.2024 19:49:00.000,396.028,396.028,396.028,396.028,900
25.06.2024 19:50:00.000,395.991,395.991,395.991,395.991,1800
25.06.2024 19:51:00.000,396.028,396.028,396.028,396.028,900
25.06.2024 19:52:00.000,395.991,395.993,395.991,395.993,1350
25.06.2024 19:53:00.000,395.992,395.992,395.992,395.992,450
25.06.2024 19:54:00.000,395.992,395.997,395.992,395.997,4050.0002
25.06.2024 19:55:00.000,395.997,396.045,395.829,395.929,174600.0061
25.06.2024 19:56:00.000,395.929,395.974,395.919,395.971,57599.9985
25.06.2024 19:57:00.000,395.971,395.981,395.969,395.981,8100.0004
25.06.2024 19:58:00.000,395.988,395.994,395.986,395.986,9000
25.06.2024 19:59:00.000,395.991,395.991,395.938,395.985,35099.9985
25.06.2024 20:00:00.000,395.987,395.996,395.911,395.954,40500
25.06.2024 20:01:00.000,395.964,395.964,395.964,395.964,900
25.06.2024 20:02:00.000,395.959,396.047,395.759,395.764,75599.9985
25.06.2024 20:03:00.000,395.757,395.798,395.743,395.775,101699.9969
25.06.2024 20:04:00.000,395.767,395.816,395.743,395.769,387450.0122
25.06.2024 20:05:00.000,395.754,395.814,395.680,395.680,253800.0031
25.06.2024 20:06:00.000,395.684,395.787,395.676,395.774,115199.9969
25.06.2024 20:07:00.000,395.779,395.811,395.769,395.803,67500
25.06.2024 20:08:00.000,395.812,395.822,395.812,395.822,7199.9998
25.06.2024 20:09:00.000,395.828,395.834,395.828,395.832,11699.9998
25.06.2024 20:10:00.000,395.824,395.828,395.822,395.826,7199.9998
25.06.2024 20:11:00.000,395.828,395.833,395.828,395.828,5400.0001
25.06.2024 20:12:00.000,395.833,395.833,395.833,395.833,2700
25.06.2024 20:13:00.000,395.833,395.833,395.824,395.824,3599.9999
25.06.2024 20:14:00.000,395.832,395.832,395.827,395.832,4500
25.06.2024 20:15:00.000,395.832,395.873,395.832,395.873,9899.9996
25.06.2024 20:16:00.000,395.873,395.928,395.873,395.926,56700.0008
25.06.2024 20:17:00.000,395.932,395.960,395.924,395.941,47700.0008
25.06.2024 20:18:00.000,395.941,395.973,395.908,395.973,51299.9992
25.06.2024 20:19:00.000,395.963,395.976,395.963,395.964,23399.9996
25.06.2024 20:20:00.000,395.964,395.964,395.964,395.964,12600.0004
25.06.2024 20:21:00.000,395.959,395.969,395.952,395.953,34200.0008
25.06.2024 20:22:00.000,395.953,395.979,395.951,395.979,19799.9992
25.06.2024 20:23:00.000,395.979,395.979,395.955,395.958,19799.9992
25.06.2024 20:24:00.000,395.952,395.976,395.941,395.976,36000
25.06.2024 20:25:00.000,395.970,395.987,395.970,395.987,52200.0008
25.06.2024 20:26:00.000,395.987,395.998,395.968,395.992,37799.9992
25.06.2024 20:27:00.000,395.997,395.997,395.991,395.993,9899.9996
25.06.2024 20:28:00.000,395.993,396.013,395.986,395.986,47700.0008
25.06.2024 20:29:00.000,395.984,396.006,395.984,396.006,32400.0015
25.06.2024 20:30:00.000,396.006,396.012,395.994,396.012,24299.9992
25.06.2024 20:31:00.000,396.012,396.019,396.012,396.013,22500
25.06.2024 20:32:00.000,396.013,396.014,396.011,396.014,12600.0004
25.06.2024 20:33:00.000,396.014,396.022,396.014,396.022,7199.9998
25.06.2024 20:34:00.000,396.022,396.022,396.021,396.021,1800
25.06.2024 20:35:00.000,396.021,396.021,396.021,396.021,900
25.06.2024 20:36:00.000,396.021,396.023,396.015,396.023,2700
25.06.2024 20:37:00.000,396.023,396.023,396.023,396.023,0
25.06.2024 20:38:00.000,396.021,396.021,395.743,395.808,30149.9996
25.06.2024 20:39:00.000,395.808,395.880,395.808,395.880,54900.0015
25.06.2024 20:40:00.000,395.880,395.898,395.880,395.898,19799.9992
25.06.2024 20:41:00.000,395.898,395.900,395.897,395.897,10800.0002
25.06.2024 20:42:00.000,395.897,395.897,395.897,395.897,0
25.06.2024 20:43:00.000,395.897,395.897,395.897,395.897,0
25.06.2024 20:44:00.000,395.895,395.895,395.895,395.895,900
25.06.2024 20:45:00.000,395.901,395.918,395.901,395.918,9899.9996
25.06.2024 20:46:00.000,395.918,395.918,395.918,395.918,0
25.06.2024 20:47:00.000,395.929,395.948,395.928,395.928,4500
25.06.2024 20:48:00.000,395.928,395.956,395.928,395.930,19799.9992
25.06.2024 20:49:00.000,395.929,395.929,395.927,395.928,4500
25.06.2024 20:50:00.000,395.937,395.938,395.921,395.921,9000
25.06.2024 20:51:00.000,395.921,395.923,395.920,395.922,9000
25.06.2024 20:52:00.000,395.920,395.920,395.920,395.920,1800
25.06.2024 20:53:00.000,395.920,395.920,395.919,395.919,8100.0004
25.06.2024 20:54:00.000,395.921,395.921,395.880,395.880,13500
25.06.2024 20:55:00.000,395.914,395.954,395.886,395.927,78480.0034
25.06.2024 20:56:00.000,395.906,395.945,395.905,395.945,33209.9991
25.06.2024 20:57:00.000,395.945,395.945,395.945,395.945,900
25.06.2024 20:58:00.000,396.024,396.024,396.024,396.024,5400.0001
25.06.2024 20:59:00.000,396.024,396.024,395.947,396.024,8100.0004
25.06.2024 21:00:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:01:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:02:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:03:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:04:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:05:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:06:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:07:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:08:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:09:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:10:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:11:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:12:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:13:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:14:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:15:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:16:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:17:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:18:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:19:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:20:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:21:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:22:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:23:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:24:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:25:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:26:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:27:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:28:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:29:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:30:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:31:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:32:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:33:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:34:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:35:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:36:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:37:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:38:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:39:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:40:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:41:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:42:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:43:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:44:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:45:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:46:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:47:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:48:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:49:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:50:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:51:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:52:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:53:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:54:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:55:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:56:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:57:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:58:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 21:59:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:00:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:01:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:02:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:03:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:04:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:05:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:06:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:07:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:08:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:09:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:10:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:11:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:12:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:13:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:14:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:15:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:16:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:17:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:18:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:19:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:20:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:21:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:22:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:23:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:24:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:25:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:26:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:27:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:28:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:29:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:30:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:31:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:32:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:33:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:34:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:35:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:36:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:37:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:38:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:39:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:40:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:41:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:42:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:43:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:44:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:45:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:46:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:47:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:48:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:49:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:50:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:51:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:52:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:53:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:54:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:55:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:56:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:57:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:58:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 22:59:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:00:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:01:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:02:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:03:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:04:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:05:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:06:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:07:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:08:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:09:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:10:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:11:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:12:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:13:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:14:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:15:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:16:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:17:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:18:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:19:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:20:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:21:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:22:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:23:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:24:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:25:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:26:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:27:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:28:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:29:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:30:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:31:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:32:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:33:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:34:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:35:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:36:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:37:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:38:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:39:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:40:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:41:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:42:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:43:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:44:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:45:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:46:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:47:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:48:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:49:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:50:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:51:00.000,396.024,396.024,396.024,396.024,0
25.06.2024 23:52:00.000,396.024,396.024,396.024,396.024,0
