Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2024 14:53:31.772,0.84574,0.8456700000000001,3869.9999,1200
24.06.2024 14:53:32.685,0.84574,0.84565,4989.9998,1200
24.06.2024 14:53:32.787,0.84573,0.8456400000000001,1020,1200
24.06.2024 14:53:33.747,0.84573,0.8456400000000001,3190.0001,1200
24.06.2024 14:53:34.762,0.84574,0.8456400000000001,3190.0001,1200
24.06.2024 14:53:35.718,0.84573,0.8456400000000001,2069.9999,1200
24.06.2024 14:53:37.082,0.8457200000000001,0.8456400000000001,4090.0002,1200
24.06.2024 14:53:37.184,0.8457200000000001,0.84563,4989.9998,1200
24.06.2024 14:53:38.366,0.84573,0.84563,3190.0001,1200
24.06.2024 14:53:38.776,0.8457200000000001,0.84563,1440.0001,1200
24.06.2024 14:53:39.735,0.84573,0.84563,3190.0001,1200
24.06.2024 14:53:40.744,0.8457200000000001,0.84563,1440.0001,1200
24.06.2024 14:53:40.896,0.8457100000000001,0.8456200000000001,1200,1350
24.06.2024 14:53:41.658,0.8457100000000001,0.8456200000000001,1020,1200
24.06.2024 14:53:41.912,0.8457100000000001,0.8456200000000001,1660,1200
24.06.2024 14:53:42.921,0.8457100000000001,0.8456200000000001,1809.9999,1200
24.06.2024 14:53:43.529,0.8457,0.8456200000000001,1809.9999,1200
24.06.2024 14:53:44.335,0.8457,0.8456100000000001,1920,1200
24.06.2024 14:53:45.246,0.8457,0.8456,1800,1200
24.06.2024 14:53:45.348,0.84569,0.8456,1800,1200
24.06.2024 14:53:47.169,0.84568,0.8456,1800,1200
24.06.2024 14:53:47.322,0.84568,0.84559,1720,1200
24.06.2024 14:53:47.576,0.8456600000000001,0.84559,1200,1200
24.06.2024 14:53:47.779,0.8456700000000001,0.84559,1350,1200
24.06.2024 14:53:48.385,0.8456600000000001,0.84559,1200,1200
24.06.2024 14:53:48.587,0.8456700000000001,0.84559,1350,1200
24.06.2024 14:53:48.892,0.8456600000000001,0.84559,1200,1200
24.06.2024 14:53:49.095,0.8456700000000001,0.84559,1350,1200
24.06.2024 14:53:50.206,0.8456600000000001,0.84559,1200,1200
24.06.2024 14:53:50.610,0.8456700000000001,0.84559,1440.0001,1200
24.06.2024 14:53:50.713,0.8456700000000001,0.84558,1440.0001,1200
24.06.2024 14:53:53.793,0.8456600000000001,0.84558,1200,1200
24.06.2024 14:53:53.996,0.8456600000000001,0.84559,2250,1200
24.06.2024 14:53:54.854,0.8456600000000001,0.84558,1200,1200
24.06.2024 14:53:55.058,0.84568,0.84558,2710,1200
24.06.2024 14:53:56.302,0.8456700000000001,0.8456,1809.9999,1200
24.06.2024 14:53:58.173,0.84569,0.84559,1920,1200
24.06.2024 14:53:58.629,0.8457,0.8456100000000001,4989.9998,1200
24.06.2024 14:54:01.656,0.84568,0.8456100000000001,1920,1200
24.06.2024 14:54:01.960,0.8457,0.8456100000000001,4090.0002,1200
24.06.2024 14:54:02.371,0.8457,0.8456100000000001,2710,1200
24.06.2024 14:54:03.435,0.84569,0.8456200000000001,4059.9999,1200
24.06.2024 14:54:04.595,0.8457,0.8456100000000001,3520,1200
24.06.2024 14:54:04.698,0.84569,0.84563,1800,1200
24.06.2024 14:54:04.799,0.8457,0.8456100000000001,2400.0001,1200
24.06.2024 14:54:06.112,0.84569,0.8456,1350,1200
24.06.2024 14:54:06.214,0.84569,0.8456,1800,1200
24.06.2024 14:54:06.569,0.84569,0.8456200000000001,5550.0002,1200
24.06.2024 14:54:11.769,0.84568,0.84559,1350,1200
24.06.2024 14:54:18.816,0.84569,0.84559,3640.0001,1200
24.06.2024 14:54:18.919,0.84569,0.8456,3190.0001,1200
24.06.2024 14:54:19.123,0.84569,0.8456,1800,1200
24.06.2024 14:54:23.874,0.84569,0.8456,2849.9999,1200
24.06.2024 14:54:23.977,0.84568,0.8456100000000001,1800,1200
24.06.2024 14:54:24.331,0.8457,0.8456100000000001,4960,1200
24.06.2024 14:54:24.889,0.84569,0.8456200000000001,3390.0001,1200
24.06.2024 14:54:25.902,0.8457,0.8456100000000001,4650.0001,1200
24.06.2024 14:54:26.004,0.8457,0.8456200000000001,2849.9999,1200
24.06.2024 14:54:26.916,0.8457,0.8456200000000001,1800,1200
24.06.2024 14:54:27.323,0.8457100000000001,0.8456200000000001,2470,1200
24.06.2024 14:54:30.926,0.8457,0.84563,1200,1920
24.06.2024 14:54:31.939,0.8457100000000001,0.8456200000000001,1200,2339.9999
24.06.2024 14:54:32.394,0.84573,0.84563,2099.9999,1200
24.06.2024 14:54:33.606,0.84573,0.84563,1350,1570.0001
24.06.2024 14:54:34.164,0.84573,0.84563,1800,1120
24.06.2024 14:54:35.172,0.84573,0.84563,1350,1570.0001
24.06.2024 14:54:35.779,0.8457100000000001,0.8456100000000001,1800,2170.0001
24.06.2024 14:54:35.881,0.8457100000000001,0.8456100000000001,2250,1570.0001
24.06.2024 14:54:35.984,0.84573,0.84563,2250,1200
24.06.2024 14:54:36.086,0.8457200000000001,0.8456400000000001,2099.9999,1200
24.06.2024 14:54:36.441,0.8457100000000001,0.8456200000000001,1200,1350
24.06.2024 14:54:37.805,0.8457200000000001,0.8456400000000001,3150.0001,1200
24.06.2024 14:54:38.512,0.8457200000000001,0.8456400000000001,2700,1200
24.06.2024 14:54:38.817,0.8457200000000001,0.8456200000000001,1570.0001,2339.9999
24.06.2024 14:54:38.919,0.84573,0.84563,2700,1200
24.06.2024 14:54:39.832,0.84573,0.84565,1720,1200
24.06.2024 14:54:40.947,0.84573,0.84563,1350,1570.0001
24.06.2024 14:54:41.404,0.8457,0.84563,1200,1660
24.06.2024 14:54:41.709,0.8457100000000001,0.84563,1200,1210
24.06.2024 14:54:41.811,0.8457100000000001,0.84563,1200,1620
24.06.2024 14:54:42.621,0.8457,0.84563,1200,1020
24.06.2024 14:54:42.824,0.8457,0.84563,1200,1020
24.06.2024 14:54:43.583,0.8457100000000001,0.84563,1200,1120
24.06.2024 14:54:43.685,0.8457100000000001,0.84565,1200,1200
24.06.2024 14:54:43.787,0.8457100000000001,0.84563,1200,1210
24.06.2024 14:54:44.593,0.8457,0.84563,1200,1120
24.06.2024 14:54:49.313,0.8457,0.8456400000000001,1200,1200
24.06.2024 14:54:49.415,0.84569,0.84563,1200,1020
24.06.2024 14:54:50.782,0.84568,0.8456100000000001,1200,2220
24.06.2024 14:54:51.137,0.84569,0.8456200000000001,1200,2099.9999
24.06.2024 14:54:51.239,0.8457,0.8456200000000001,1200,2339.9999
24.06.2024 14:54:52.150,0.8457100000000001,0.84563,1200,1210
24.06.2024 14:54:52.252,0.8457100000000001,0.8456400000000001,1200,1200
24.06.2024 14:54:52.455,0.8457100000000001,0.84563,1200,3010
24.06.2024 14:54:54.526,0.8457100000000001,0.8456400000000001,1200,1200
24.06.2024 14:54:54.628,0.8457,0.8456400000000001,1200,1200
24.06.2024 14:54:54.730,0.8457,0.8456200000000001,1200,3240
24.06.2024 14:54:55.643,0.84569,0.8456200000000001,1200,3160.0001
24.06.2024 14:54:56.502,0.8457,0.8456100000000001,1200,3010
24.06.2024 14:54:56.653,0.84569,0.8456100000000001,1200,2020
24.06.2024 14:54:57.160,0.8456700000000001,0.8456,1200,2099.9999
24.06.2024 14:54:57.211,0.8456600000000001,0.84559,1200,2220
24.06.2024 14:54:58.122,0.8456700000000001,0.8455700000000002,1200,1840
24.06.2024 14:54:58.224,0.84565,0.84558,1200,1200
24.06.2024 14:54:58.377,0.84565,0.8455700000000002,1200,1020
24.06.2024 14:55:00.195,0.8456700000000001,0.8456,1350,1200
24.06.2024 14:55:00.398,0.8456700000000001,0.84559,1200,1200
24.06.2024 14:55:00.601,0.8456600000000001,0.84559,1200,2339.9999
24.06.2024 14:55:00.804,0.8456600000000001,0.8456,1200,1200
24.06.2024 14:55:00.906,0.8456600000000001,0.8455700000000002,1200,1020
24.06.2024 14:55:01.263,0.8456600000000001,0.8455700000000002,1200,1660
24.06.2024 14:55:01.617,0.8456600000000001,0.84558,1350,2559.9999
24.06.2024 14:55:01.771,0.8456600000000001,0.84558,1350,2589.9999
24.06.2024 14:55:02.025,0.8456600000000001,0.8456,1350,1200
24.06.2024 14:55:02.178,0.8456700000000001,0.8455700000000002,1350,1690.0001
24.06.2024 14:55:02.887,0.8456600000000001,0.8455700000000002,1200,1809.9999
24.06.2024 14:55:03.242,0.8456600000000001,0.8455700000000002,1200,1020
24.06.2024 14:55:03.344,0.8456600000000001,0.84558,1200,1200
24.06.2024 14:55:03.546,0.8456600000000001,0.8455700000000002,1200,1660
24.06.2024 14:55:03.800,0.8456600000000001,0.84558,1350,2559.9999
24.06.2024 14:55:04.660,0.8456700000000001,0.84558,1350,1200
24.06.2024 14:55:05.114,0.8456700000000001,0.8455700000000002,1350,2559.9999
24.06.2024 14:55:05.266,0.8456700000000001,0.8455700000000002,1200,2710
24.06.2024 14:55:05.673,0.8456600000000001,0.8455700000000002,1200,1809.9999
24.06.2024 14:55:06.280,0.8456600000000001,0.8455700000000002,1200,1660
24.06.2024 14:55:09.710,0.8456400000000001,0.84558,1200,1350
24.06.2024 14:55:10.267,0.8456400000000001,0.8455700000000002,1200,1440.0001
24.06.2024 14:55:10.469,0.8456400000000001,0.84558,1200,1200
24.06.2024 14:55:10.571,0.84565,0.8455600000000001,1200,1440.0001
24.06.2024 14:55:10.774,0.8456400000000001,0.84558,1200,1200
24.06.2024 14:55:10.977,0.84565,0.8455600000000001,1200,1440.0001
24.06.2024 14:55:11.633,0.84565,0.8455700000000002,1200,1200
24.06.2024 14:55:11.788,0.84565,0.8455600000000001,1200,1440.0001
24.06.2024 14:55:11.991,0.8456400000000001,0.84558,1200,1200
24.06.2024 14:55:12.193,0.84565,0.8455600000000001,1200,1440.0001
24.06.2024 14:55:12.295,0.8456400000000001,0.8455700000000002,1200,1920
24.06.2024 14:55:12.853,0.84563,0.84555,1200,1660
24.06.2024 14:55:13.160,0.8456400000000001,0.84555,1800,1440.0001
24.06.2024 14:55:13.363,0.8456400000000001,0.8455600000000001,1200,2490
24.06.2024 14:55:14.376,0.8456400000000001,0.8455600000000001,1200,2339.9999
24.06.2024 14:55:14.528,0.84563,0.84558,1200,1800
24.06.2024 14:55:15.489,0.8456600000000001,0.8455700000000002,1200,2339.9999
24.06.2024 14:55:15.590,0.8456600000000001,0.84558,1200,1200
24.06.2024 14:55:15.692,0.8456700000000001,0.84558,1350,1320.0001
24.06.2024 14:55:15.794,0.84565,0.8456,1200,1200
24.06.2024 14:55:15.998,0.8456600000000001,0.8455700000000002,1200,4920.0001
24.06.2024 14:55:19.967,0.84568,0.84559,1350,1200
24.06.2024 14:55:21.886,0.84568,0.8456,1350,2470
24.06.2024 14:55:21.938,0.8457,0.8456100000000001,3520,1200
24.06.2024 14:55:22.141,0.8457,0.8456100000000001,1570.0001,1200
24.06.2024 14:55:23.003,0.8457100000000001,0.8456200000000001,1570.0001,1200
24.06.2024 14:55:24.065,0.8457100000000001,0.84563,1200,1200
24.06.2024 14:55:24.267,0.8457,0.84563,1200,1350
24.06.2024 14:55:26.290,0.8457100000000001,0.84563,1200,1200
24.06.2024 14:55:26.594,0.8457,0.84563,1200,2250
24.06.2024 14:55:26.948,0.8457200000000001,0.84563,1350,1200
24.06.2024 14:55:29.828,0.8457200000000001,0.8456200000000001,1350,1350
24.06.2024 14:55:29.929,0.8457200000000001,0.8456200000000001,1800,1200
24.06.2024 14:55:30.032,0.8457100000000001,0.8456200000000001,2400.0001,1200
24.06.2024 14:55:30.639,0.8457100000000001,0.84563,1350,1200
24.06.2024 14:55:31.399,0.8457100000000001,0.8456400000000001,1350,1200
24.06.2024 14:55:35.260,0.8457100000000001,0.84563,1200,1200
24.06.2024 14:55:35.364,0.8457200000000001,0.84563,1350,1200
24.06.2024 14:55:35.466,0.8457,0.8456100000000001,1200,5860.0001
24.06.2024 14:55:35.770,0.8457100000000001,0.8456200000000001,1200,2339.9999
24.06.2024 14:55:37.237,0.8457100000000001,0.8456200000000001,1200,2940.0001
24.06.2024 14:55:38.347,0.8457100000000001,0.8456400000000001,1200,1200
24.06.2024 14:55:38.549,0.8457100000000001,0.84563,1200,2020
24.06.2024 14:55:38.751,0.84569,0.8456400000000001,1200,1120
24.06.2024 14:55:38.955,0.8457,0.8456200000000001,1200,1350
24.06.2024 14:55:39.259,0.8457100000000001,0.84563,1200,1350
24.06.2024 14:55:39.463,0.8457100000000001,0.8456400000000001,1200,1200
24.06.2024 14:55:39.667,0.8457100000000001,0.84565,1200,1200
24.06.2024 14:55:39.870,0.8457100000000001,0.8456400000000001,1200,1200
24.06.2024 14:55:40.072,0.8457100000000001,0.84563,1200,3910.0001
24.06.2024 14:55:40.326,0.8457200000000001,0.84563,1200,3160.0001
24.06.2024 14:55:41.235,0.8457200000000001,0.84563,1200,2020
24.06.2024 14:55:42.246,0.8457200000000001,0.84563,1200,2710
24.06.2024 14:55:43.007,0.8457100000000001,0.84563,1200,1720
24.06.2024 14:55:43.110,0.84568,0.84559,1200,2490
24.06.2024 14:55:43.212,0.84568,0.84559,1200,2339.9999
24.06.2024 14:55:44.225,0.84569,0.84559,1350,1470
24.06.2024 14:55:44.327,0.84569,0.8456,1200,6119.9999
24.06.2024 14:55:46.097,0.84569,0.8456200000000001,1200,3460
24.06.2024 14:55:46.855,0.8457,0.8456100000000001,1200,3040
24.06.2024 14:55:46.957,0.8457200000000001,0.84563,1570.0001,1200
24.06.2024 14:55:47.414,0.8457200000000001,0.8456400000000001,1570.0001,1200
24.06.2024 14:55:47.921,0.84574,0.8456600000000001,4500,1200
24.06.2024 14:55:48.124,0.84575,0.8456600000000001,4949.9998,1200
24.06.2024 14:55:49.889,0.84574,0.8456700000000001,3599.9999,1200
24.06.2024 14:55:51.687,0.84574,0.84568,2700,1200
24.06.2024 14:55:52.197,0.84574,0.8456700000000001,2099.9999,1800
24.06.2024 14:55:52.349,0.84575,0.8456700000000001,2700,1200
24.06.2024 14:55:52.853,0.84574,0.8456700000000001,2700,1800
24.06.2024 14:55:53.106,0.84574,0.84568,3599.9999,1200
24.06.2024 14:55:53.309,0.84575,0.8456600000000001,2700,1200
24.06.2024 14:55:54.879,0.84575,0.8456600000000001,1350,1200
24.06.2024 14:55:55.938,0.84573,0.84565,1200,2470
24.06.2024 14:55:56.241,0.84573,0.8456600000000001,1200,1200
24.06.2024 14:55:56.443,0.84573,0.84565,1200,2470
24.06.2024 14:55:56.747,0.84573,0.8456600000000001,1200,1200
24.06.2024 14:55:57.049,0.84573,0.84565,1200,2470
24.06.2024 14:55:57.251,0.84573,0.8456600000000001,1200,1200
24.06.2024 14:55:57.453,0.84575,0.8456600000000001,3150.0001,1200
24.06.2024 14:55:57.908,0.84574,0.8456700000000001,2400.0001,1200
24.06.2024 14:55:58.917,0.84575,0.8456600000000001,3599.9999,1200
24.06.2024 14:55:59.825,0.8457600000000001,0.8456700000000001,1350,1320.0001
24.06.2024 14:55:59.927,0.8457600000000001,0.8456700000000001,1200,1470
24.06.2024 14:56:00.433,0.84575,0.84568,1200,1440.0001
24.06.2024 14:56:00.586,0.84575,0.8456600000000001,1200,1020
24.06.2024 14:56:00.637,0.84573,0.84565,1200,2490
24.06.2024 14:56:00.790,0.84574,0.8456600000000001,1120,1800
24.06.2024 14:56:01.245,0.8457200000000001,0.84565,1200,2520
24.06.2024 14:56:01.500,0.84573,0.84563,1350,2589.9999
24.06.2024 14:56:01.652,0.84574,0.84565,3069.9999,1320.0001
24.06.2024 14:56:04.129,0.84574,0.8456400000000001,1570.0001,1470
24.06.2024 14:56:05.242,0.8457200000000001,0.8456400000000001,1200,1440.0001
24.06.2024 14:56:05.394,0.8457200000000001,0.84565,1200,2339.9999
24.06.2024 14:56:05.597,0.84573,0.8456400000000001,1200,1470
24.06.2024 14:56:05.851,0.8457200000000001,0.84565,1200,2339.9999
24.06.2024 14:56:06.104,0.8457200000000001,0.8456600000000001,1200,1200
24.06.2024 14:56:06.663,0.8457200000000001,0.8456700000000001,1200,1200
24.06.2024 14:56:06.816,0.8457200000000001,0.8456600000000001,1200,1320.0001
24.06.2024 14:56:07.022,0.84573,0.84565,1200,1320.0001
24.06.2024 14:56:07.929,0.84573,0.84565,1200,1440.0001
24.06.2024 14:56:08.886,0.84574,0.8456600000000001,1120,1200
24.06.2024 14:56:09.088,0.8457600000000001,0.8456700000000001,1570.0001,1200
24.06.2024 14:56:11.662,0.8457600000000001,0.84568,1350,1200
24.06.2024 14:56:11.863,0.8457600000000001,0.8456700000000001,1350,2700
24.06.2024 14:56:12.065,0.8457600000000001,0.84568,1350,1200
24.06.2024 14:56:12.670,0.8457600000000001,0.8456700000000001,1200,3150.0001
24.06.2024 14:56:12.873,0.84575,0.84569,1200,1200
24.06.2024 14:56:13.379,0.84575,0.84568,1350,1800
24.06.2024 14:56:13.935,0.8457600000000001,0.84568,1350,1200
24.06.2024 14:56:14.137,0.8457600000000001,0.8456700000000001,1350,2700
24.06.2024 14:56:14.391,0.8457600000000001,0.84568,1200,1200
24.06.2024 14:56:14.593,0.8457600000000001,0.8456700000000001,1200,3150.0001
24.06.2024 14:56:14.795,0.8457600000000001,0.84568,1200,1200
24.06.2024 14:56:14.998,0.84575,0.84568,1200,3150.0001
24.06.2024 14:56:15.251,0.84573,0.84568,1200,1200
24.06.2024 14:56:15.605,0.84574,0.84565,1800,1350
24.06.2024 14:56:15.960,0.84574,0.8456600000000001,1350,1200
24.06.2024 14:56:18.935,0.84573,0.8456600000000001,2250,1200
24.06.2024 14:56:19.037,0.84573,0.84563,2250,1570.0001
24.06.2024 14:56:19.845,0.8457100000000001,0.8456400000000001,1200,1570.0001
24.06.2024 14:56:21.105,0.8457200000000001,0.8456400000000001,1350,1200
24.06.2024 14:56:21.913,0.8457200000000001,0.84563,1570.0001,1800
24.06.2024 14:56:21.964,0.8457,0.84563,1200,1200
24.06.2024 14:56:22.066,0.8457,0.8456200000000001,1200,1800
24.06.2024 14:56:22.270,0.8457,0.84563,1200,1200
24.06.2024 14:56:22.524,0.8457,0.8456200000000001,1200,1800
24.06.2024 14:56:22.727,0.8457,0.8456400000000001,1200,1200
24.06.2024 14:56:22.931,0.8457100000000001,0.8456200000000001,1350,2700
24.06.2024 14:56:23.638,0.8457100000000001,0.84563,1350,1200
24.06.2024 14:56:23.840,0.8457,0.84563,1350,2700
24.06.2024 14:56:24.043,0.8457100000000001,0.84563,1200,1200
24.06.2024 14:56:24.447,0.8457100000000001,0.8456400000000001,1200,1200
24.06.2024 14:56:24.700,0.8457100000000001,0.84563,1200,1200
24.06.2024 14:56:24.953,0.8457100000000001,0.84565,1570.0001,1200
24.06.2024 14:56:25.156,0.8457100000000001,0.8456600000000001,1350,1200
24.06.2024 14:56:25.359,0.8457200000000001,0.8456400000000001,1350,1200
24.06.2024 14:56:25.562,0.8457200000000001,0.84565,1350,1200
24.06.2024 14:56:25.765,0.8457200000000001,0.8456400000000001,1350,1200
24.06.2024 14:56:25.967,0.8457200000000001,0.84565,1200,1200
24.06.2024 14:56:26.170,0.8457100000000001,0.84565,1200,1200
24.06.2024 14:56:27.284,0.8457100000000001,0.8456600000000001,1200,1200
24.06.2024 14:56:27.436,0.8457200000000001,0.84563,1200,2470
24.06.2024 14:56:27.843,0.8457200000000001,0.8456400000000001,1800,1200
24.06.2024 14:56:28.047,0.8457100000000001,0.8456200000000001,1200,2550
24.06.2024 14:56:30.397,0.8457100000000001,0.8456400000000001,2250,1120
24.06.2024 14:56:31.101,0.8457200000000001,0.8456400000000001,1350,1200
24.06.2024 14:56:31.557,0.84573,0.84565,1800,1200
24.06.2024 14:56:31.911,0.8457200000000001,0.8456600000000001,1350,1200
24.06.2024 14:56:34.126,0.84573,0.8456400000000001,1350,1200
24.06.2024 14:56:34.228,0.84573,0.8456400000000001,1800,1200
24.06.2024 14:56:34.330,0.84573,0.84565,1800,1200
24.06.2024 14:56:35.188,0.84574,0.84565,2619.9999,1200
24.06.2024 14:56:37.615,0.84575,0.8456600000000001,4050.0002,1200
24.06.2024 14:56:37.717,0.84575,0.8456600000000001,2700,1200
24.06.2024 14:56:38.679,0.84573,0.8456700000000001,1720,1200
24.06.2024 14:56:40.699,0.84574,0.8456600000000001,1570.0001,1200
24.06.2024 14:56:46.399,0.84573,0.84565,1200,1800
24.06.2024 14:56:46.603,0.8457200000000001,0.84563,2470,1200
24.06.2024 14:56:46.706,0.8457,0.84563,2250,1200
24.06.2024 14:56:48.900,0.8457,0.8456100000000001,2369.9999,1200
24.06.2024 14:56:49.052,0.8457,0.8456100000000001,2339.9999,1200
24.06.2024 14:56:50.012,0.8457,0.8456100000000001,2490,1200
24.06.2024 14:56:50.366,0.8457,0.8456200000000001,1920,1200
24.06.2024 14:56:51.026,0.8457,0.8456200000000001,2339.9999,1200
24.06.2024 14:56:52.035,0.8457,0.8456100000000001,1470,1800
24.06.2024 14:56:53.100,0.84569,0.8456100000000001,1920,1200
24.06.2024 14:56:53.253,0.8457,0.8456,4989.9998,1200
24.06.2024 14:56:53.912,0.84569,0.8456100000000001,1920,1200
24.06.2024 14:56:54.064,0.84569,0.8456100000000001,1440.0001,1200
24.06.2024 14:56:55.073,0.84569,0.8456100000000001,1920,1200
24.06.2024 14:56:58.557,0.84569,0.8456,2520,1200
24.06.2024 14:56:59.466,0.84568,0.84559,3460,1200
24.06.2024 14:56:59.568,0.84568,0.84559,3640.0001,1200
24.06.2024 14:57:00.074,0.84568,0.8456,1809.9999,1200
24.06.2024 14:57:00.480,0.84568,0.8456,1660,1200
24.06.2024 14:57:02.806,0.84568,0.84559,2490,1200
24.06.2024 14:57:03.817,0.84568,0.84559,2339.9999,1200
24.06.2024 14:57:04.505,0.84568,0.8456,1440.0001,1200
24.06.2024 14:57:04.607,0.84568,0.8456100000000001,1350,1200
24.06.2024 14:57:05.572,0.84568,0.8456,1440.0001,1200
24.06.2024 14:57:05.724,0.84568,0.8456,1920,1200
24.06.2024 14:57:08.152,0.8456600000000001,0.8456,1020,1200
24.06.2024 14:57:08.254,0.84569,0.8456,3869.9999,1200
24.06.2024 14:57:08.357,0.84569,0.84559,3420.0001,1200
24.06.2024 14:57:10.728,0.84568,0.84558,1440.0001,1570.0001
24.06.2024 14:57:11.387,0.84568,0.84558,1809.9999,1200
24.06.2024 14:57:12.347,0.8456700000000001,0.84559,1660,1350
24.06.2024 14:57:12.699,0.84568,0.8456,2520,1200
24.06.2024 14:57:14.673,0.8457,0.8456,5889.9999,1200
24.06.2024 14:57:15.178,0.84569,0.84559,1920,1200
24.06.2024 14:57:17.353,0.84568,0.84559,1809.9999,1200
24.06.2024 14:57:18.059,0.84568,0.8456,1800,1200
24.06.2024 14:57:18.364,0.84568,0.8456,1350,1200
24.06.2024 14:57:19.223,0.84569,0.8456100000000001,1920,1200
24.06.2024 14:57:19.376,0.84569,0.8456100000000001,1440.0001,1200
24.06.2024 14:57:25.415,0.84569,0.8456100000000001,1920,1200
24.06.2024 14:57:25.517,0.84568,0.8456,2520,2020
24.06.2024 14:57:25.822,0.8456700000000001,0.8456,1809.9999,1200
24.06.2024 14:57:26.782,0.84568,0.84559,1350,1800
24.06.2024 14:57:27.137,0.84568,0.8456,1350,1200
24.06.2024 14:57:27.340,0.84568,0.84559,1350,1200
24.06.2024 14:57:30.163,0.8457,0.8456100000000001,3970,1200
24.06.2024 14:57:30.265,0.84569,0.8456200000000001,2400.0001,1800
24.06.2024 14:57:30.975,0.8457,0.8456,4199.9998,1200
24.06.2024 14:57:33.248,0.8457,0.8456200000000001,1800,1200
24.06.2024 14:57:33.503,0.8457,0.8456100000000001,1350,1200
