Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2024 14:43:30.916,0.9589500000000001,0.9589000000000001,1200,1200
24.06.2024 14:43:31.776,0.9589700000000001,0.95891,1200,1200
24.06.2024 14:43:32.384,0.95896,0.95891,1200,1200
24.06.2024 14:43:33.492,0.95896,0.9589000000000001,1200,1200
24.06.2024 14:43:33.746,0.9589500000000001,0.9589000000000001,1200,1200
24.06.2024 14:43:35.461,0.95896,0.9589000000000001,1200,1200
24.06.2024 14:43:36.468,0.9589500000000001,0.9589000000000001,1200,1200
24.06.2024 14:43:36.721,0.9589500000000001,0.95889,1200,1200
24.06.2024 14:43:40.994,0.9589500000000001,0.9589000000000001,1200,1200
24.06.2024 14:43:41.045,0.9589799999999999,0.9589000000000001,1800,1200
24.06.2024 14:43:43.115,0.95896,0.9589000000000001,1200,1200
24.06.2024 14:43:48.769,0.9589500000000001,0.9588700000000001,1200,1570.0001
24.06.2024 14:43:48.820,0.95893,0.9588700000000001,1200,1200
24.06.2024 14:43:48.922,0.9589200000000001,0.9588500000000001,1200,1200
24.06.2024 14:43:49.730,0.9589200000000001,0.95884,1200,1200
24.06.2024 14:43:49.832,0.95891,0.95884,1200,1200
24.06.2024 14:43:49.934,0.95891,0.95883,1200,1200
24.06.2024 14:43:55.423,0.95891,0.9588500000000001,1200,1200
24.06.2024 14:43:59.450,0.95893,0.95886,1200,1200
24.06.2024 14:43:59.655,0.9589200000000001,0.95886,1200,1200
24.06.2024 14:44:00.160,0.95893,0.95886,1200,1200
24.06.2024 14:44:00.767,0.9589200000000001,0.95886,1200,1200
24.06.2024 14:44:00.868,0.95891,0.95886,1200,1200
24.06.2024 14:44:06.707,0.95891,0.9588500000000001,1200,1200
24.06.2024 14:44:09.117,0.95891,0.95883,1200,1200
24.06.2024 14:44:10.281,0.95891,0.9588200000000001,1800,1200
24.06.2024 14:44:18.999,0.9589000000000001,0.95881,1200,1200
24.06.2024 14:44:23.539,0.9588700000000001,0.95879,1200,1200
24.06.2024 14:44:23.642,0.9588200000000001,0.9587600000000001,1200,1200
24.06.2024 14:44:24.352,0.9588200000000001,0.95874,1800,1200
24.06.2024 14:44:25.664,0.95881,0.95873,1200,1200
24.06.2024 14:44:26.020,0.95881,0.95874,1200,1200
24.06.2024 14:44:34.615,0.9588200000000001,0.95875,1200,1200
24.06.2024 14:44:35.727,0.95884,0.9587700000000001,1200,1200
24.06.2024 14:44:35.829,0.9588200000000001,0.9587700000000001,1200,1200
24.06.2024 14:44:36.484,0.95886,0.95879,1200,1200
24.06.2024 14:44:36.587,0.9588700000000001,0.95879,1800,1200
24.06.2024 14:44:36.991,0.95886,0.95879,1200,1200
24.06.2024 14:44:37.597,0.9588500000000001,0.95879,1200,1200
24.06.2024 14:44:37.750,0.95886,0.9587700000000001,1800,1200
24.06.2024 14:44:37.904,0.95883,0.9587600000000001,1200,1200
24.06.2024 14:44:40.171,0.9588500000000001,0.9587600000000001,1200,1200
24.06.2024 14:44:40.273,0.95883,0.9587600000000001,1200,1200
24.06.2024 14:44:43.293,0.9588200000000001,0.9587600000000001,1200,1200
24.06.2024 14:44:43.889,0.95883,0.9587600000000001,1200,1200
24.06.2024 14:44:44.950,0.95883,0.95875,1800,1200
24.06.2024 14:44:45.053,0.9588200000000001,0.95875,1200,1200
24.06.2024 14:44:47.472,0.95883,0.95875,1800,1200
24.06.2024 14:44:47.928,0.9588500000000001,0.9587600000000001,1800,1200
24.06.2024 14:44:48.785,0.95883,0.9587600000000001,1200,1200
24.06.2024 14:44:53.111,0.9588200000000001,0.9587100000000001,1200,2170.0001
24.06.2024 14:44:53.162,0.9587600000000001,0.9586600000000001,1200,4949.9998
24.06.2024 14:44:53.265,0.95875,0.95865,1200,1350
24.06.2024 14:44:53.367,0.95874,0.95865,1200,1350
24.06.2024 14:44:53.672,0.95874,0.9586600000000001,1200,1200
24.06.2024 14:44:55.333,0.95874,0.95865,1800,1200
24.06.2024 14:44:55.635,0.9587100000000001,0.95865,1200,1200
24.06.2024 14:44:55.737,0.95873,0.95864,1800,1200
24.06.2024 14:44:55.839,0.9587200000000001,0.95864,1200,1200
24.06.2024 14:44:57.149,0.9587100000000001,0.95863,1200,1200
24.06.2024 14:44:58.161,0.9587200000000001,0.95864,1800,1200
24.06.2024 14:44:58.263,0.9587100000000001,0.95864,1200,1200
24.06.2024 14:44:59.978,0.9587100000000001,0.95863,1800,1200
24.06.2024 14:45:00.887,0.9587,0.95863,1200,1200
24.06.2024 14:45:02.202,0.9586700000000001,0.9586100000000001,1200,1200
24.06.2024 14:45:02.304,0.9586600000000001,0.9586,1200,1200
24.06.2024 14:45:02.456,0.9586600000000001,0.95859,1200,1200
24.06.2024 14:45:03.308,0.95869,0.9586100000000001,1200,1200
24.06.2024 14:45:06.384,0.9586700000000001,0.9586,1200,1200
24.06.2024 14:45:06.487,0.95864,0.9585700000000001,1200,1200
24.06.2024 14:45:06.588,0.95864,0.9585600000000001,1200,1200
24.06.2024 14:45:07.395,0.95865,0.9585700000000001,1200,1200
24.06.2024 14:45:07.599,0.95864,0.9585600000000001,1200,1200
24.06.2024 14:45:07.702,0.9586100000000001,0.9585400000000001,1200,1200
24.06.2024 14:45:07.804,0.9586,0.95853,1200,1200
24.06.2024 14:45:10.378,0.95859,0.95853,1200,1200
24.06.2024 14:45:10.885,0.9586,0.95853,1200,1200
24.06.2024 14:45:10.987,0.9586,0.9585400000000001,1200,1200
24.06.2024 14:45:11.694,0.9586100000000001,0.9585400000000001,1200,1200
24.06.2024 14:45:14.062,0.9586100000000001,0.95855,1200,1200
24.06.2024 14:45:14.315,0.9586200000000001,0.95855,1200,1200
24.06.2024 14:45:18.547,0.9586100000000001,0.95855,1200,1200
24.06.2024 14:45:21.966,0.95863,0.95855,1200,1200
24.06.2024 14:45:22.068,0.9586100000000001,0.95855,1200,1200
24.06.2024 14:45:22.776,0.95863,0.95855,1200,1200
24.06.2024 14:45:23.433,0.95869,0.9586100000000001,1950,1200
24.06.2024 14:45:23.485,0.9587100000000001,0.9586200000000001,2250,1200
24.06.2024 14:45:23.586,0.9587,0.9586200000000001,1200,1200
24.06.2024 14:45:23.992,0.9587100000000001,0.9586200000000001,2700,1200
24.06.2024 14:45:25.251,0.9587,0.9586200000000001,1200,1200
24.06.2024 14:45:30.785,0.9587100000000001,0.9586200000000001,2700,1200
24.06.2024 14:45:34.160,0.95868,0.9586100000000001,1200,1200
24.06.2024 14:45:34.313,0.9586700000000001,0.9586100000000001,1200,1200
24.06.2024 14:45:34.415,0.9586700000000001,0.9586,1200,1200
24.06.2024 14:45:34.667,0.9587100000000001,0.9586200000000001,1800,1800
24.06.2024 14:45:34.719,0.95873,0.95865,1350,1200
24.06.2024 14:45:34.820,0.95873,0.9586600000000001,1200,1200
24.06.2024 14:45:35.075,0.95875,0.95868,1200,1200
24.06.2024 14:45:35.177,0.95879,0.9587100000000001,1800,1200
24.06.2024 14:45:35.279,0.95879,0.9587200000000001,1200,1200
24.06.2024 14:45:35.585,0.9588000000000001,0.9587200000000001,1200,1200
24.06.2024 14:45:35.687,0.9588000000000001,0.95873,1200,1200
24.06.2024 14:45:37.479,0.9588000000000001,0.9587200000000001,1200,1200
24.06.2024 14:45:38.336,0.9588000000000001,0.95873,1200,1200
24.06.2024 14:45:38.539,0.9588000000000001,0.9587200000000001,1200,1200
24.06.2024 14:45:40.199,0.9588000000000001,0.95873,1200,1200
24.06.2024 14:45:41.864,0.95881,0.95874,1200,1200
24.06.2024 14:45:42.066,0.9588200000000001,0.95874,1200,1800
24.06.2024 14:45:48.074,0.95881,0.95874,1800,1200
24.06.2024 14:45:48.176,0.95881,0.95873,1200,1800
24.06.2024 14:45:48.530,0.9588200000000001,0.95874,1200,1200
24.06.2024 14:45:48.885,0.95884,0.9587600000000001,1200,1200
24.06.2024 14:45:49.641,0.9588500000000001,0.9587700000000001,1200,1200
24.06.2024 14:45:49.946,0.9588500000000001,0.95878,1200,1200
24.06.2024 14:45:50.804,0.95886,0.95879,1200,1200
24.06.2024 14:45:52.616,0.95886,0.95878,1800,1800
24.06.2024 14:45:54.026,0.9588500000000001,0.9587700000000001,1200,1200
24.06.2024 14:45:54.128,0.95883,0.95875,1200,1200
24.06.2024 14:46:00.169,0.9588200000000001,0.95874,1200,1800
24.06.2024 14:46:02.390,0.95881,0.95874,1200,1200
24.06.2024 14:46:02.995,0.95881,0.95873,1200,1800
24.06.2024 14:46:05.065,0.95879,0.95873,1200,1200
24.06.2024 14:46:05.167,0.9588000000000001,0.95873,1200,1200
24.06.2024 14:46:05.320,0.95881,0.95873,2700,1200
24.06.2024 14:46:09.802,0.9588000000000001,0.9587200000000001,1200,1200
24.06.2024 14:46:10.358,0.95879,0.9587100000000001,1200,1200
24.06.2024 14:46:10.460,0.9588000000000001,0.9587100000000001,1200,1800
24.06.2024 14:46:11.318,0.95881,0.95873,1800,1200
24.06.2024 14:46:11.623,0.9588200000000001,0.95874,1800,1200
24.06.2024 14:46:14.793,0.95881,0.95874,1200,1200
24.06.2024 14:46:15.508,0.95881,0.9587200000000001,2700,1800
24.06.2024 14:46:18.275,0.9588200000000001,0.95873,1800,1200
24.06.2024 14:46:20.438,0.9588200000000001,0.95874,1200,1200
24.06.2024 14:46:24.771,0.95883,0.95875,1800,1200
24.06.2024 14:46:25.379,0.95884,0.9587600000000001,1800,1800
24.06.2024 14:46:25.532,0.9588500000000001,0.9587700000000001,1200,2700
24.06.2024 14:46:25.838,0.9588700000000001,0.95878,1800,1800
24.06.2024 14:46:25.889,0.9588700000000001,0.9588000000000001,1200,1200
24.06.2024 14:46:26.042,0.95889,0.9588200000000001,1200,1200
24.06.2024 14:46:26.144,0.9589000000000001,0.9588200000000001,1200,1800
24.06.2024 14:46:26.549,0.95891,0.95883,1800,1200
24.06.2024 14:46:26.903,0.95893,0.9588500000000001,1800,1200
24.06.2024 14:46:27.005,0.95894,0.95886,1200,1200
24.06.2024 14:46:27.816,0.95893,0.9588500000000001,1200,1200
24.06.2024 14:46:28.018,0.9589200000000001,0.95884,1200,1800
24.06.2024 14:46:28.220,0.95893,0.95884,1200,2700
24.06.2024 14:46:29.629,0.95894,0.9588500000000001,1800,1200
24.06.2024 14:46:29.731,0.9589200000000001,0.9588500000000001,1200,1200
24.06.2024 14:46:30.488,0.95894,0.9588500000000001,1800,1200
24.06.2024 14:46:30.589,0.95893,0.9588500000000001,1200,1200
24.06.2024 14:46:30.691,0.9589200000000001,0.95884,1200,1200
24.06.2024 14:46:35.480,0.9589200000000001,0.95886,1200,1200
24.06.2024 14:46:35.633,0.9589200000000001,0.95884,1200,1800
24.06.2024 14:46:35.785,0.95893,0.95884,1200,1800
24.06.2024 14:46:35.887,0.9589200000000001,0.95884,1200,1200
24.06.2024 14:46:36.446,0.95893,0.95884,1200,1800
24.06.2024 14:46:36.750,0.9589200000000001,0.95884,1200,1200
24.06.2024 14:46:45.812,0.95893,0.95886,1200,1200
24.06.2024 14:46:48.485,0.9589200000000001,0.95884,1200,1200
24.06.2024 14:46:48.587,0.9589000000000001,0.95883,1200,1200
24.06.2024 14:46:48.689,0.9589000000000001,0.9588200000000001,1800,1200
24.06.2024 14:46:50.104,0.95889,0.95881,1800,1200
24.06.2024 14:46:50.207,0.9588700000000001,0.9588000000000001,1200,1200
24.06.2024 14:46:50.409,0.95888,0.9588000000000001,1200,1200
24.06.2024 14:46:50.815,0.9589000000000001,0.9588200000000001,1800,1200
24.06.2024 14:46:50.917,0.9588700000000001,0.9588000000000001,1200,1200
24.06.2024 14:46:52.985,0.9588700000000001,0.95879,1200,1200
24.06.2024 14:46:56.516,0.9588700000000001,0.9588000000000001,1200,1200
24.06.2024 14:46:56.668,0.95889,0.9588000000000001,2700,1200
24.06.2024 14:46:56.720,0.9588700000000001,0.9588000000000001,1200,1200
24.06.2024 14:46:59.090,0.95889,0.95881,1200,1200
24.06.2024 14:46:59.242,0.95888,0.95881,1200,1200
24.06.2024 14:46:59.394,0.95889,0.95881,1200,1200
24.06.2024 14:46:59.999,0.9588700000000001,0.9588000000000001,1200,1200
24.06.2024 14:47:01.861,0.9589000000000001,0.95881,1800,1200
24.06.2024 14:47:02.621,0.95889,0.95881,1200,1800
24.06.2024 14:47:02.824,0.95888,0.95881,1200,1200
24.06.2024 14:47:03.329,0.95888,0.9588000000000001,1200,1200
24.06.2024 14:47:03.380,0.95886,0.95879,1200,1200
24.06.2024 14:47:03.838,0.9588500000000001,0.95878,1200,1350
24.06.2024 14:47:09.481,0.9588500000000001,0.9587700000000001,1800,1200
24.06.2024 14:47:09.583,0.95883,0.9587600000000001,1200,1200
24.06.2024 14:47:09.936,0.95883,0.95875,1800,1200
24.06.2024 14:47:10.782,0.95881,0.95874,1200,1200
24.06.2024 14:47:11.087,0.9588200000000001,0.95874,1800,1200
24.06.2024 14:47:13.156,0.95883,0.95875,1800,1200
24.06.2024 14:47:13.258,0.9588500000000001,0.9587700000000001,1800,1200
24.06.2024 14:47:13.361,0.95888,0.95879,1800,1200
24.06.2024 14:47:13.513,0.9588700000000001,0.95879,1200,1800
24.06.2024 14:47:15.937,0.9588700000000001,0.95878,1800,1800
24.06.2024 14:47:20.618,0.95886,0.95878,1200,1200
24.06.2024 14:47:21.173,0.9588700000000001,0.95878,1800,1200
24.06.2024 14:47:27.568,0.95886,0.9587700000000001,1800,1200
24.06.2024 14:47:27.670,0.95886,0.95878,1200,1200
24.06.2024 14:47:37.714,0.95886,0.95879,1200,1200
24.06.2024 14:47:39.121,0.95888,0.95881,1200,1200
24.06.2024 14:47:39.880,0.9589000000000001,0.9588200000000001,1200,1200
24.06.2024 14:47:40.237,0.95888,0.95879,2700,1350
24.06.2024 14:47:43.968,0.95889,0.9588000000000001,1200,1200
24.06.2024 14:47:44.070,0.95888,0.9588000000000001,1320.0001,1200
24.06.2024 14:47:47.088,0.9588700000000001,0.95879,1200,1200
24.06.2024 14:47:47.190,0.95886,0.95878,1200,1200
24.06.2024 14:47:47.343,0.9588500000000001,0.9587700000000001,1200,1200
24.06.2024 14:47:47.445,0.95883,0.9587600000000001,1200,1200
24.06.2024 14:47:47.496,0.95883,0.95874,1890,1200
24.06.2024 14:47:47.598,0.9588200000000001,0.95874,1200,1200
24.06.2024 14:47:49.763,0.95881,0.95874,1200,1200
24.06.2024 14:47:49.867,0.95881,0.95873,1200,1200
24.06.2024 14:47:50.328,0.9588200000000001,0.95874,1200,1200
24.06.2024 14:47:50.836,0.95884,0.9587600000000001,1200,1800
24.06.2024 14:47:50.938,0.9588500000000001,0.9587700000000001,1800,1200
24.06.2024 14:47:51.090,0.9588500000000001,0.95879,1200,1200
24.06.2024 14:47:51.242,0.95886,0.95879,1200,1200
24.06.2024 14:48:00.464,0.95886,0.95878,1800,1200
24.06.2024 14:48:08.461,0.95888,0.95879,1800,1200
24.06.2024 14:48:08.717,0.9588700000000001,0.95879,1200,1200
24.06.2024 14:48:09.452,0.95889,0.95881,1200,1200
24.06.2024 14:48:09.759,0.9589000000000001,0.9588200000000001,1800,1200
24.06.2024 14:48:10.215,0.95889,0.9588200000000001,1200,1200
24.06.2024 14:48:10.317,0.9589000000000001,0.9588200000000001,1200,1200
24.06.2024 14:48:11.628,0.95889,0.9588200000000001,1200,1200
24.06.2024 14:48:13.641,0.95889,0.95881,1800,1200
24.06.2024 14:48:13.743,0.95888,0.95881,1200,1200
24.06.2024 14:48:13.845,0.95889,0.95881,1800,1200
24.06.2024 14:48:15.961,0.9589000000000001,0.9588200000000001,1800,1200
24.06.2024 14:48:17.833,0.95889,0.9588200000000001,1200,1200
24.06.2024 14:48:18.641,0.95889,0.95881,1800,1200
24.06.2024 14:48:22.467,0.95889,0.95879,1200,1120
24.06.2024 14:48:24.978,0.9589000000000001,0.95879,1200,2470
24.06.2024 14:48:25.080,0.9589000000000001,0.9588000000000001,1200,1200
24.06.2024 14:48:25.485,0.9589000000000001,0.95879,1200,1570.0001
24.06.2024 14:48:29.554,0.9589000000000001,0.9588000000000001,1200,1200
24.06.2024 14:48:29.962,0.95888,0.95879,1200,1120
24.06.2024 14:48:30.065,0.9588700000000001,0.95878,1200,1650
24.06.2024 14:48:30.520,0.9588700000000001,0.95878,1200,1350
24.06.2024 14:48:31.783,0.95888,0.95879,1200,1200
24.06.2024 14:48:33.094,0.95888,0.95878,1200,1200
24.06.2024 14:48:33.196,0.9588700000000001,0.9587700000000001,1200,1570.0001
24.06.2024 14:48:34.811,0.9588700000000001,0.95878,1200,1800
24.06.2024 14:48:39.588,0.95888,0.9588000000000001,1200,1200
24.06.2024 14:48:39.992,0.95888,0.95881,1200,1200
24.06.2024 14:48:40.145,0.95888,0.9588200000000001,1200,1200
24.06.2024 14:48:40.347,0.95888,0.95881,1200,1200
24.06.2024 14:48:45.575,0.9589000000000001,0.95883,1200,1200
24.06.2024 14:48:45.677,0.95891,0.9588200000000001,1200,2920.0001
24.06.2024 14:48:47.204,0.9589000000000001,0.9588200000000001,1200,1200
24.06.2024 14:48:47.746,0.9589000000000001,0.95881,1800,1800
24.06.2024 14:48:51.425,0.95891,0.9588200000000001,1800,1200
24.06.2024 14:48:51.527,0.9589200000000001,0.95884,1200,1200
24.06.2024 14:48:52.589,0.9589200000000001,0.95883,1200,1800
24.06.2024 14:48:54.906,0.95891,0.95883,1200,1200
24.06.2024 14:48:57.172,0.95891,0.95884,1200,1200
24.06.2024 14:48:58.479,0.95894,0.95886,1200,1800
24.06.2024 14:48:58.531,0.95901,0.9589200000000001,2700,2700
24.06.2024 14:48:58.582,0.9590200000000001,0.95894,1800,2700
24.06.2024 14:48:58.684,0.9590600000000001,0.95899,1200,1200
24.06.2024 14:48:58.786,0.9590700000000001,0.9589799999999999,1200,1800
24.06.2024 14:48:58.990,0.9590600000000001,0.9589700000000001,1200,1800
24.06.2024 14:48:59.092,0.9590600000000001,0.95896,1200,1200
24.06.2024 14:48:59.798,0.9590500000000001,0.9589500000000001,1200,1200
24.06.2024 14:49:00.050,0.9590600000000001,0.9589700000000001,1200,1200
24.06.2024 14:49:00.606,0.9590700000000001,0.9589700000000001,2700,1200
24.06.2024 14:49:01.765,0.95904,0.95894,1200,1800
24.06.2024 14:49:05.086,0.9590299999999999,0.95893,1200,1200
24.06.2024 14:49:05.288,0.9590299999999999,0.9589200000000001,1200,3150.0001
24.06.2024 14:49:05.440,0.9590200000000001,0.9589200000000001,1200,1350
24.06.2024 14:49:05.543,0.95901,0.95891,1200,1800
24.06.2024 14:49:10.066,0.9590000000000001,0.9589000000000001,1200,1200
24.06.2024 14:49:10.371,0.9589799999999999,0.95889,1200,1350
24.06.2024 14:49:10.977,0.9589799999999999,0.95888,1200,1800
24.06.2024 14:49:12.436,0.95899,0.95889,1200,1800
24.06.2024 14:49:16.157,0.9589799999999999,0.95889,1200,1200
24.06.2024 14:49:17.170,0.9589799999999999,0.9589000000000001,1200,1200
24.06.2024 14:49:22.458,0.9589700000000001,0.95889,1200,1200
24.06.2024 14:49:24.171,0.9589700000000001,0.9589000000000001,1200,1200
24.06.2024 14:49:24.223,0.95899,0.9589000000000001,1200,1200
24.06.2024 14:49:26.568,0.95899,0.95891,1200,1200
24.06.2024 14:49:27.175,0.9590000000000001,0.95891,1200,1200
24.06.2024 14:49:27.328,0.95901,0.95893,1800,1200
24.06.2024 14:49:28.893,0.9590200000000001,0.95894,1200,1200
24.06.2024 14:49:29.096,0.95904,0.95896,1200,1200
24.06.2024 14:49:30.308,0.9590600000000001,0.9589700000000001,2700,1200
24.06.2024 14:49:30.360,0.9590700000000001,0.95899,1200,1200
24.06.2024 14:49:30.462,0.9590799999999999,0.9590000000000001,1200,1200
24.06.2024 14:49:36.209,0.9591000000000001,0.95901,1200,1200
24.06.2024 14:49:38.374,0.95909,0.95901,1200,1200
24.06.2024 14:49:40.288,0.9590799999999999,0.95901,1200,1200
24.06.2024 14:49:40.540,0.9590700000000001,0.95901,1200,1200
24.06.2024 14:49:40.642,0.9590700000000001,0.9590000000000001,1200,1200
24.06.2024 14:49:44.974,0.9590700000000001,0.95901,1200,1200
24.06.2024 14:49:45.328,0.9591100000000001,0.9590200000000001,1800,1200
24.06.2024 14:49:45.430,0.9591100000000001,0.9590299999999999,1200,1200
24.06.2024 14:49:46.135,0.9590799999999999,0.9590200000000001,1200,1200
24.06.2024 14:49:46.237,0.9590799999999999,0.9590000000000001,1800,1200
24.06.2024 14:49:48.008,0.9591000000000001,0.95901,1800,1200
24.06.2024 14:49:51.681,0.9590600000000001,0.9589799999999999,1200,1350
24.06.2024 14:49:51.784,0.95904,0.95896,1800,1350
24.06.2024 14:49:56.265,0.9590500000000001,0.9589700000000001,1200,1800
24.06.2024 14:49:56.317,0.9590700000000001,0.9589799999999999,2700,1200
24.06.2024 14:49:56.922,0.9590700000000001,0.95899,1200,1200
24.06.2024 14:49:57.982,0.9590700000000001,0.9589799999999999,2700,1800
24.06.2024 14:49:58.134,0.9590600000000001,0.9589799999999999,1200,1200
24.06.2024 14:50:00.000,0.9590600000000001,0.9589700000000001,1800,1800
24.06.2024 14:50:00.405,0.9590500000000001,0.9589700000000001,1200,1200
24.06.2024 14:50:00.558,0.9590600000000001,0.9589700000000001,1800,1800
24.06.2024 14:50:01.511,0.9590500000000001,0.9589700000000001,1200,1200
24.06.2024 14:50:02.017,0.9590700000000001,0.9589799999999999,1800,1800
24.06.2024 14:50:02.120,0.9590799999999999,0.9590000000000001,1200,1890
24.06.2024 14:50:02.273,0.95909,0.95901,1200,1800
24.06.2024 14:50:03.333,0.9590799999999999,0.9590000000000001,1800,1200
24.06.2024 14:50:03.435,0.9590700000000001,0.95899,1800,1200
24.06.2024 14:50:03.941,0.95909,0.95901,1200,1200
24.06.2024 14:50:04.043,0.95909,0.9590000000000001,1800,1200
24.06.2024 14:50:04.448,0.9590799999999999,0.9590000000000001,1200,1200
24.06.2024 14:50:05.359,0.95909,0.9590000000000001,1800,1200
24.06.2024 14:50:05.964,0.95909,0.95901,1200,1200
24.06.2024 14:50:08.436,0.9590799999999999,0.9590000000000001,1200,1800
24.06.2024 14:50:11.661,0.9590600000000001,0.9590000000000001,1200,1200
24.06.2024 14:50:13.879,0.9590600000000001,0.95899,1200,1800
24.06.2024 14:50:14.990,0.9590600000000001,0.9590000000000001,1200,1200
24.06.2024 14:50:15.093,0.9590799999999999,0.9590000000000001,1800,1200
24.06.2024 14:50:15.398,0.9590799999999999,0.95901,1200,1200
24.06.2024 14:50:15.450,0.9591000000000001,0.9590200000000001,1200,1200
24.06.2024 14:50:16.059,0.9591000000000001,0.95904,1200,1800
24.06.2024 14:50:16.110,0.9591200000000001,0.9590500000000001,1200,1200
24.06.2024 14:50:16.213,0.9591299999999999,0.9590500000000001,1200,1800
24.06.2024 14:50:17.827,0.9591500000000001,0.9590600000000001,1800,1800
24.06.2024 14:50:18.687,0.9591600000000001,0.9591000000000001,1200,1200
