Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2024 19:57:04.727,8.38304,8.38194,1800,1800
24.06.2024 19:57:06.129,8.38311,8.38194,1800,1800
24.06.2024 19:57:07.648,8.38306,8.38195,600,1800
24.06.2024 19:57:12.110,8.3831,8.38195,1800,1800
24.06.2024 19:57:13.514,8.383030000000002,8.38194,1800,1800
24.06.2024 19:57:13.565,8.38296,8.38183,1800,600
24.06.2024 19:57:13.766,8.382950000000001,8.38183,1800,600
24.06.2024 19:57:13.917,8.382950000000001,8.3818,1800,1800
24.06.2024 19:57:15.070,8.38286,8.38172,1800,1800
24.06.2024 19:57:16.173,8.38286,8.38179,600,1800
24.06.2024 19:57:16.525,8.38294,8.38179,1800,1800
24.06.2024 19:57:18.629,8.38296,8.38188,600,1800
24.06.2024 19:57:18.730,8.38297,8.38194,600,1800
24.06.2024 19:57:19.532,8.38306,8.38195,600,1800
24.06.2024 19:57:22.237,8.3831,8.38194,1800,1800
24.06.2024 19:57:22.287,8.38316,8.38203,600,1800
24.06.2024 19:57:23.140,8.38317,8.38204,1800,600
24.06.2024 19:57:24.142,8.383180000000001,8.38202,1800,1800
24.06.2024 19:57:28.589,8.38317,8.38214,1800,600
24.06.2024 19:57:28.640,8.38325,8.38214,1800,600
24.06.2024 19:57:28.841,8.38325,8.38212,1800,1800
24.06.2024 19:57:39.869,8.38317,8.38203,1800,1800
24.06.2024 19:57:42.777,8.3831,8.382010000000001,1800,1800
24.06.2024 19:57:43.417,8.3831,8.38204,1800,600
24.06.2024 19:57:43.468,8.3832,8.38205,1800,1800
24.06.2024 19:57:51.084,8.38317,8.38204,600,1800
24.06.2024 19:57:53.637,8.3832,8.38205,1800,1800
24.06.2024 19:57:58.551,8.3832,8.382060000000001,1800,600
24.06.2024 19:57:59.653,8.383210000000002,8.38204,1800,1800
24.06.2024 19:58:00.606,8.3832,8.382060000000001,1800,1800
24.06.2024 19:58:01.509,8.38322,8.38214,1800,1800
24.06.2024 19:58:11.198,8.38322,8.382060000000001,1800,2250
24.06.2024 19:58:12.154,8.38306,8.382060000000001,600,1800
24.06.2024 19:58:12.205,8.38306,8.38198,600,1800
24.06.2024 19:58:12.607,8.38286,8.38177,1800,600
24.06.2024 19:58:12.658,8.38286,8.38174,1800,1800
24.06.2024 19:58:16.116,8.38293,8.381810000000002,1800,1800
24.06.2024 19:58:16.367,8.38299,8.38182,1800,1800
24.06.2024 19:58:20.513,8.38309,8.381960000000001,1800,1800
24.06.2024 19:58:21.566,8.38315,8.38205,1800,1800
24.06.2024 19:58:21.718,8.38324,8.38214,1800,1800
24.06.2024 19:58:21.768,8.3833,8.38219,1800,1800
24.06.2024 19:58:31.796,8.38327,8.38218,1800,1800
24.06.2024 19:58:42.212,8.38335,8.38223,1800,1800
24.06.2024 19:58:51.635,8.383260000000002,8.38216,1800,1800
24.06.2024 19:59:01.300,8.3834,8.382280000000002,1800,1800
24.06.2024 19:59:11.371,8.38339,8.38229,1800,1800
24.06.2024 19:59:11.722,8.38332,8.382200000000001,1800,600
24.06.2024 19:59:12.716,8.383310000000002,8.382200000000001,1800,1800
24.06.2024 19:59:13.267,8.383260000000002,8.38217,1800,1800
24.06.2024 19:59:15.675,8.38316,8.38205,1800,2250
24.06.2024 19:59:26.095,8.38316,8.382060000000001,1800,1800
24.06.2024 19:59:33.697,8.383230000000001,8.38216,1800,1800
24.06.2024 19:59:36.302,8.38335,8.38217,1800,1800
24.06.2024 19:59:36.854,8.383280000000001,8.38216,1800,1800
24.06.2024 19:59:38.609,8.383360000000001,8.38216,1800,1800
24.06.2024 19:59:39.613,8.383360000000001,8.382330000000001,900,1800
24.06.2024 19:59:40.237,8.383360000000001,8.38232,600,1800
24.06.2024 19:59:41.347,8.38337,8.38232,1800,1800
24.06.2024 19:59:42.061,8.38337,8.38231,600,1800
24.06.2024 19:59:42.913,8.38337,8.38232,1800,1800
24.06.2024 19:59:43.515,8.383360000000001,8.38232,600,1800
24.06.2024 19:59:44.167,8.38337,8.38232,1800,1800
24.06.2024 19:59:47.273,8.383360000000001,8.38232,600,1800
24.06.2024 19:59:48.225,8.38337,8.38232,1800,1800
24.06.2024 19:59:50.331,8.383420000000001,8.38229,1800,1800
24.06.2024 19:59:50.583,8.383420000000001,8.38234,1800,600
24.06.2024 19:59:50.883,8.383420000000001,8.38229,1800,1800
24.06.2024 19:59:52.465,8.383420000000001,8.38231,1800,600
24.06.2024 19:59:53.525,8.383420000000001,8.38229,1800,1800
24.06.2024 19:59:55.028,8.383360000000001,8.38229,600,1800
24.06.2024 19:59:55.680,8.383420000000001,8.38229,1800,1800
24.06.2024 19:59:56.132,8.383360000000001,8.38229,600,1800
24.06.2024 19:59:56.583,8.383420000000001,8.38229,1800,1800
24.06.2024 19:59:56.985,8.383360000000001,8.38229,600,1800
24.06.2024 19:59:57.185,8.383360000000001,8.382280000000002,600,1800
24.06.2024 19:59:57.487,8.3834,8.382280000000002,1800,1800
24.06.2024 19:59:58.088,8.383360000000001,8.382280000000002,600,1800
24.06.2024 19:59:58.689,8.3834,8.382280000000002,1800,1800
24.06.2024 19:59:59.191,8.383360000000001,8.382280000000002,600,1800
24.06.2024 19:59:59.943,8.3834,8.382280000000002,1800,1800
24.06.2024 20:00:00.094,8.38311,8.38214,1800,900
24.06.2024 20:00:00.195,8.38311,8.38204,1800,1800
24.06.2024 20:00:00.997,8.383180000000001,8.38205,1800,1800
24.06.2024 20:00:01.699,8.38327,8.38216,1800,1800
24.06.2024 20:00:02.101,8.38335,8.38225,2250,1800
24.06.2024 20:00:02.202,8.383420000000001,8.382330000000001,1800,1800
24.06.2024 20:00:04.510,8.38333,8.38219,1800,1800
24.06.2024 20:00:04.661,8.383360000000001,8.38225,1800,1800
24.06.2024 20:00:05.325,8.38334,8.38217,1800,1800
24.06.2024 20:00:05.729,8.383180000000001,8.38208,1800,1800
24.06.2024 20:00:06.983,8.3831,8.382,1800,2250
24.06.2024 20:00:13.747,8.38333,8.38222,1800,1800
24.06.2024 20:00:14.900,8.383410000000001,8.3823,1800,1800
24.06.2024 20:00:22.668,8.38334,8.38223,1800,1800
24.06.2024 20:00:26.928,8.38343,8.38231,1800,1800
24.06.2024 20:00:29.133,8.383600000000001,8.38249,1800,1800
24.06.2024 20:00:34.984,8.383510000000001,8.38241,1800,1800
24.06.2024 20:00:42.206,8.38359,8.38249,1800,1800
24.06.2024 20:00:48.969,8.38348,8.382380000000001,1800,1800
24.06.2024 20:00:51.625,8.383410000000001,8.38229,1800,1800
24.06.2024 20:00:55.133,8.3833,8.382200000000001,1800,1800
24.06.2024 20:00:58.843,8.383210000000002,8.38211,1800,1800
24.06.2024 20:01:00.447,8.38315,8.38203,1800,1800
24.06.2024 20:01:01.350,8.38312,8.382,1800,1800
24.06.2024 20:01:03.754,8.38301,8.381910000000001,1800,1800
24.06.2024 20:01:13.805,8.38287,8.381760000000002,1800,1800
24.06.2024 20:01:14.259,8.38288,8.38177,1800,1800
24.06.2024 20:01:15.211,8.38293,8.38184,1800,1800
24.06.2024 20:01:15.613,8.38288,8.381780000000001,1800,1800
24.06.2024 20:01:16.065,8.38293,8.38184,1800,1800
24.06.2024 20:01:19.372,8.382670000000001,8.381639999999999,1800,600
24.06.2024 20:01:19.526,8.382670000000001,8.38156,1800,2250
24.06.2024 20:01:22.334,8.38275,8.38165,1800,1800
24.06.2024 20:01:27.748,8.382760000000001,8.3817,1800,1800
24.06.2024 20:01:31.708,8.382950000000001,8.3818,1800,1800
24.06.2024 20:01:37.522,8.38294,8.38188,1800,1800
24.06.2024 20:01:47.838,8.38294,8.381810000000002,1800,1800
24.06.2024 20:01:57.820,8.38292,8.38182,1800,1800
24.06.2024 20:01:58.325,8.38305,8.382,600,1800
24.06.2024 20:01:58.375,8.3831,8.382,2250,1800
24.06.2024 20:02:03.787,8.3832,8.38209,1800,1800
24.06.2024 20:02:06.042,8.38314,8.38207,1800,1800
24.06.2024 20:02:07.498,8.3833,8.38209,1800,1800
24.06.2024 20:02:09.401,8.38329,8.38216,1800,600
24.06.2024 20:02:10.505,8.38335,8.38226,1800,1800
24.06.2024 20:02:15.416,8.38355,8.382460000000002,1800,1800
24.06.2024 20:02:20.627,8.38358,8.38242,1800,1800
24.06.2024 20:02:21.329,8.38358,8.38242,1800,1800
24.06.2024 20:02:26.592,8.38366,8.382510000000002,1800,1800
24.06.2024 20:02:31.992,8.38358,8.38242,1800,1800
24.06.2024 20:02:32.344,8.38349,8.382330000000001,1800,1800
24.06.2024 20:02:37.309,8.383410000000001,8.38225,1800,1800
24.06.2024 20:02:41.821,8.38339,8.382200000000001,1800,1800
24.06.2024 20:02:42.833,8.38347,8.382280000000002,1800,1800
24.06.2024 20:02:46.243,8.383410000000001,8.38223,1800,1800
24.06.2024 20:02:51.906,8.38333,8.38223,1800,1800
24.06.2024 20:02:52.860,8.383410000000001,8.38225,1800,1800
24.06.2024 20:02:53.763,8.383510000000001,8.38236,1800,1800
24.06.2024 20:02:55.117,8.38357,8.382439999999999,1800,1800
24.06.2024 20:02:57.071,8.38354,8.3823,1800,1800
24.06.2024 20:02:57.724,8.38355,8.38236,1800,1800
24.06.2024 20:02:57.875,8.38366,8.38249,1800,1800
24.06.2024 20:03:24.380,8.383600000000001,8.38237,3599.9999,3599.9999
24.06.2024 20:03:36.821,8.3835,8.382330000000001,1800,1800
24.06.2024 20:03:37.122,8.383420000000001,8.38224,1800,1800
24.06.2024 20:03:37.273,8.38333,8.382200000000001,1800,600
24.06.2024 20:03:37.424,8.38333,8.382150000000001,1800,1800
24.06.2024 20:03:37.475,8.38324,8.38207,1800,1800
24.06.2024 20:03:37.625,8.38316,8.381960000000001,1800,2250
24.06.2024 20:03:44.641,8.38307,8.3819,1800,1800
24.06.2024 20:03:54.617,8.383080000000001,8.38189,3599.9999,3599.9999
24.06.2024 20:03:55.770,8.38317,8.382,600,3599.9999
24.06.2024 20:03:55.922,8.3833,8.382100000000001,4050.0002,3599.9999
24.06.2024 20:04:04.053,8.38337,8.38218,1800,1800
24.06.2024 20:04:14.530,8.38337,8.38221,1800,600
24.06.2024 20:04:15.433,8.38344,8.38222,1800,1800
24.06.2024 20:04:16.136,8.38353,8.382380000000001,1800,1800
24.06.2024 20:04:16.838,8.38343,8.38225,1800,1800
24.06.2024 20:04:17.940,8.383510000000001,8.38235,1800,1800
24.06.2024 20:04:20.545,8.38343,8.38227,1800,1800
24.06.2024 20:04:23.350,8.383360000000001,8.38218,1800,1800
24.06.2024 20:04:33.977,8.38344,8.38226,1800,1800
24.06.2024 20:04:34.128,8.38353,8.38227,1800,1800
24.06.2024 20:04:38.237,8.383600000000001,8.38247,600,1800
24.06.2024 20:04:38.740,8.38364,8.38247,1800,1800
24.06.2024 20:04:44.150,8.38357,8.38237,1800,1800
24.06.2024 20:04:44.651,8.38355,8.3823,1800,2250
24.06.2024 20:05:00.522,8.38352,8.38225,1800,1800
24.06.2024 20:05:00.723,8.3835,8.38225,600,1800
24.06.2024 20:05:00.824,8.3835,8.382200000000001,600,1800
24.06.2024 20:05:01.225,8.38352,8.382200000000001,600,1800
24.06.2024 20:05:01.976,8.38349,8.382200000000001,600,1800
24.06.2024 20:05:06.133,8.38344,8.382200000000001,600,1800
24.06.2024 20:05:07.087,8.38349,8.382200000000001,600,1800
24.06.2024 20:05:07.188,8.383460000000001,8.38219,600,1800
24.06.2024 20:05:11.347,8.38345,8.38221,600,1800
24.06.2024 20:05:12.649,8.3835,8.38221,600,1800
24.06.2024 20:05:13.151,8.383410000000001,8.38221,600,1800
24.06.2024 20:05:13.202,8.38338,8.38211,1800,1800
24.06.2024 20:05:13.760,8.383410000000001,8.38205,1800,1800
24.06.2024 20:05:13.961,8.38347,8.382150000000001,600,1800
24.06.2024 20:05:14.113,8.38349,8.38214,1800,1800
24.06.2024 20:05:17.220,8.383510000000001,8.38221,1800,1800
24.06.2024 20:05:19.775,8.38357,8.38229,600,1800
24.06.2024 20:05:19.825,8.38362,8.38229,600,1800
24.06.2024 20:05:20.327,8.38364,8.38229,1800,1800
24.06.2024 20:05:21.280,8.383650000000001,8.382480000000001,600,4050.0002
24.06.2024 20:05:21.330,8.3838,8.382480000000001,4050.0002,4050.0002
24.06.2024 20:05:26.492,8.38382,8.382560000000002,600,4500
24.06.2024 20:05:26.643,8.3839,8.382560000000002,4050.0002,4500
24.06.2024 20:05:26.744,8.38389,8.382560000000002,600,4500
24.06.2024 20:05:27.145,8.38385,8.382560000000002,600,4500
24.06.2024 20:05:29.752,8.38385,8.382660000000001,600,1800
24.06.2024 20:05:29.903,8.38395,8.382660000000001,600,1800
24.06.2024 20:05:30.104,8.38389,8.382560000000002,1800,1800
24.06.2024 20:05:32.762,8.38384,8.382560000000002,600,1800
24.06.2024 20:05:33.564,8.38379,8.382560000000002,600,1800
24.06.2024 20:05:35.092,8.38379,8.38245,600,1800
24.06.2024 20:05:35.895,8.38376,8.38245,600,1800
24.06.2024 20:05:37.701,8.38368,8.38234,1800,2250
24.06.2024 20:05:37.903,8.38366,8.38234,600,1800
24.06.2024 20:05:38.054,8.38364,8.38234,600,1800
24.06.2024 20:05:38.856,8.383600000000001,8.38225,1800,1800
24.06.2024 20:05:39.007,8.38358,8.38219,1800,1800
24.06.2024 20:05:39.158,8.38347,8.38219,600,1800
24.06.2024 20:05:39.559,8.38352,8.38219,600,1800
24.06.2024 20:05:42.920,8.38352,8.38237,600,1800
24.06.2024 20:05:43.072,8.38374,8.382439999999999,600,1800
24.06.2024 20:05:44.124,8.38376,8.382439999999999,600,1800
24.06.2024 20:05:46.478,8.383780000000002,8.382439999999999,1800,1800
24.06.2024 20:05:47.482,8.38376,8.382439999999999,600,1800
24.06.2024 20:05:48.334,8.383700000000001,8.38232,1800,2250
24.06.2024 20:05:48.385,8.383610000000001,8.38227,1800,1800
24.06.2024 20:05:54.502,8.38353,8.38219,1800,1800
24.06.2024 20:05:54.804,8.38353,8.38218,600,1800
24.06.2024 20:05:55.004,8.38344,8.382150000000001,1800,600
24.06.2024 20:05:55.055,8.38345,8.38208,1800,1800
24.06.2024 20:05:55.807,8.38343,8.38209,600,1800
24.06.2024 20:05:57.712,8.38344,8.38207,2250,1800
24.06.2024 20:05:58.314,8.383420000000001,8.38208,600,1800
24.06.2024 20:05:59.817,8.38344,8.38207,1800,1800
24.06.2024 20:06:02.721,8.383510000000001,8.38217,1800,1800
24.06.2024 20:06:04.726,8.38348,8.38217,600,1800
24.06.2024 20:06:04.927,8.38352,8.38216,1800,1800
24.06.2024 20:06:09.738,8.38348,8.38217,600,1800
24.06.2024 20:06:09.990,8.38348,8.382430000000001,600,1800
24.06.2024 20:06:10.040,8.38369,8.38234,1800,1800
24.06.2024 20:06:10.142,8.3838,8.38241,2250,1800
24.06.2024 20:06:10.644,8.3838,8.382560000000002,600,1800
24.06.2024 20:06:10.745,8.38389,8.382560000000002,600,1800
24.06.2024 20:06:10.846,8.38384,8.382560000000002,600,1800
24.06.2024 20:06:20.614,8.38384,8.38255,600,1800
24.06.2024 20:06:23.853,8.38387,8.382560000000002,600,1800
24.06.2024 20:06:26.413,8.38387,8.38284,600,600
24.06.2024 20:06:26.517,8.38429,8.38294,1800,1800
24.06.2024 20:06:26.567,8.384260000000001,8.38294,600,1800
24.06.2024 20:06:37.087,8.384260000000001,8.38293,600,1800
24.06.2024 20:06:38.893,8.384220000000001,8.382850000000001,1800,1800
24.06.2024 20:06:39.094,8.38413,8.382760000000001,1800,2250
24.06.2024 20:06:39.246,8.38412,8.38275,600,1800
24.06.2024 20:06:39.347,8.384060000000002,8.382760000000001,600,1800
24.06.2024 20:06:42.201,8.384060000000002,8.38275,2250,1800
24.06.2024 20:06:52.476,8.384060000000002,8.38268,600,3599.9999
24.06.2024 20:07:00.396,8.384060000000002,8.382610000000001,600,4050.0002
24.06.2024 20:07:01.097,8.384030000000001,8.3826,600,3599.9999
24.06.2024 20:07:02.200,8.38407,8.3826,600,4050.0002
24.06.2024 20:07:08.516,8.384060000000002,8.38264,600,3599.9999
24.06.2024 20:07:08.567,8.384210000000001,8.38275,600,600
24.06.2024 20:07:10.925,8.38417,8.38272,600,3599.9999
24.06.2024 20:07:11.326,8.38418,8.3827,600,600
24.06.2024 20:07:11.677,8.38417,8.38272,600,3599.9999
24.06.2024 20:07:12.831,8.38417,8.382710000000001,600,3599.9999
24.06.2024 20:07:14.085,8.38417,8.38272,600,3599.9999
24.06.2024 20:07:18.101,8.384160000000001,8.38272,600,3599.9999
24.06.2024 20:07:21.660,8.38417,8.38277,600,3599.9999
24.06.2024 20:07:22.063,8.38417,8.38278,600,3599.9999
24.06.2024 20:07:23.916,8.38415,8.382710000000001,3599.9999,600
24.06.2024 20:07:23.967,8.38407,8.38263,600,3599.9999
24.06.2024 20:07:26.123,8.384010000000002,8.38263,600,3599.9999
24.06.2024 20:07:26.424,8.38402,8.38254,600,600
24.06.2024 20:07:26.575,8.383989999999999,8.38255,3599.9999,600
24.06.2024 20:07:26.626,8.383960000000002,8.3825,600,900
24.06.2024 20:07:27.978,8.38392,8.382480000000001,600,3599.9999
24.06.2024 20:07:32.187,8.38389,8.38258,4500,4500
24.06.2024 20:07:46.571,8.38389,8.38257,4500,4050.0002
24.06.2024 20:07:59.253,8.38387,8.38263,4500,4050.0002
24.06.2024 20:08:07.123,8.38387,8.38259,4050.0002,4500
24.06.2024 20:08:09.027,8.38384,8.38259,600,4500
24.06.2024 20:08:10.180,8.38387,8.38259,4050.0002,4500
24.06.2024 20:08:16.690,8.383930000000001,8.38289,600,1800
24.06.2024 20:08:16.790,8.384160000000001,8.38289,600,1800
24.06.2024 20:08:16.841,8.38419,8.38288,1800,1800
24.06.2024 20:08:20.950,8.384310000000001,8.38307,600,1800
24.06.2024 20:08:21.001,8.384360000000001,8.38307,1800,1800
24.06.2024 20:08:37.939,8.38428,8.38298,1800,1800
24.06.2024 20:08:48.570,8.384220000000001,8.38298,600,1800
24.06.2024 20:08:48.921,8.38412,8.38283,1800,1800
24.06.2024 20:08:58.541,8.3841,8.38279,4050.0002,4050.0002
24.06.2024 20:09:09.507,8.38402,8.38273,4050.0002,4050.0002
24.06.2024 20:09:11.566,8.383930000000001,8.38264,4050.0002,1800
24.06.2024 20:09:21.789,8.383939999999999,8.38265,4050.0002,4500
24.06.2024 20:09:34.371,8.38404,8.382710000000001,4050.0002,4050.0002
24.06.2024 20:09:34.421,8.384060000000002,8.382760000000001,4050.0002,4050.0002
24.06.2024 20:09:35.374,8.3842,8.382850000000001,4500,4500
24.06.2024 20:09:47.200,8.38423,8.382810000000001,4050.0002,4050.0002
24.06.2024 20:09:52.965,8.384210000000001,8.38282,600,4050.0002
24.06.2024 20:09:58.084,8.38412,8.382760000000001,4050.0002,4050.0002
24.06.2024 20:10:07.206,8.38397,8.3827,1800,600
24.06.2024 20:10:07.356,8.38397,8.382670000000001,1800,1800
24.06.2024 20:10:12.821,8.38402,8.38274,600,1800
24.06.2024 20:10:12.872,8.38415,8.38284,1800,1800
24.06.2024 20:10:49.661,8.3841,8.382810000000001,1800,1800
24.06.2024 20:10:57.387,8.384010000000002,8.3827,1800,600
24.06.2024 20:10:57.588,8.384010000000002,8.38268,1800,1800
24.06.2024 20:10:57.789,8.384,8.38268,600,1800
24.06.2024 20:11:02.298,8.384010000000002,8.38268,1800,1800
24.06.2024 20:11:07.414,8.384,8.38269,1800,1800
24.06.2024 20:11:19.443,8.38391,8.3826,1800,1800
24.06.2024 20:11:19.645,8.384,8.38268,1800,1800
24.06.2024 20:11:29.668,8.384,8.38269,4050.0002,4050.0002
24.06.2024 20:11:35.132,8.38391,8.382610000000001,4050.0002,4050.0002
24.06.2024 20:12:00.456,8.383939999999999,8.382670000000001,1800,1800
24.06.2024 20:12:10.633,8.38397,8.38265,1800,1800
24.06.2024 20:12:11.687,8.38392,8.38259,1800,1800
24.06.2024 20:12:11.788,8.383939999999999,8.382610000000001,600,1800
24.06.2024 20:12:11.889,8.383989999999999,8.382610000000001,1800,1800
24.06.2024 20:12:14.995,8.383989999999999,8.38264,1800,600
24.06.2024 20:12:15.397,8.383989999999999,8.382610000000001,1800,1800
24.06.2024 20:12:16.500,8.38408,8.38277,1800,1800
24.06.2024 20:12:20.309,8.38408,8.38284,1800,1800
24.06.2024 20:12:24.470,8.384030000000001,8.38283,1800,1800
24.06.2024 20:12:51.841,8.384010000000002,8.38278,1800,1800
24.06.2024 20:13:00.165,8.384010000000002,8.38268,1800,1800
24.06.2024 20:13:09.669,8.383989999999999,8.3828,1800,1800
24.06.2024 20:13:11.925,8.383989999999999,8.3827,4050.0002,4050.0002
24.06.2024 20:13:12.877,8.38384,8.38262,4050.0002,4050.0002
24.06.2024 20:13:33.182,8.38384,8.382610000000001,1800,1800
24.06.2024 20:14:00.605,8.38386,8.38259,1800,1800
24.06.2024 20:14:04.013,8.383939999999999,8.382510000000002,3599.9999,3599.9999
24.06.2024 20:14:07.057,8.38395,8.3826,3599.9999,3599.9999
24.06.2024 20:14:09.765,8.38402,8.38262,600,3599.9999
24.06.2024 20:14:09.816,8.384060000000002,8.382760000000001,600,3599.9999
24.06.2024 20:14:09.917,8.384110000000002,8.382760000000001,600,3599.9999
24.06.2024 20:14:10.869,8.38418,8.3827,600,600
24.06.2024 20:14:19.342,8.38423,8.38277,600,600
24.06.2024 20:14:20.546,8.38418,8.38273,600,600
24.06.2024 20:14:32.329,8.38408,8.38286,4050.0002,4050.0002
24.06.2024 20:15:00.312,8.384160000000001,8.38294,4050.0002,4050.0002
24.06.2024 20:15:15.980,8.38408,8.38283,4050.0002,4500
24.06.2024 20:15:20.345,8.383980000000001,8.38275,4050.0002,4050.0002
24.06.2024 20:15:20.446,8.3838,8.38257,4050.0002,4050.0002
24.06.2024 20:15:27.114,8.38371,8.382510000000002,4050.0002,4050.0002
24.06.2024 20:15:37.145,8.38372,8.38249,1800,1800
24.06.2024 20:15:44.163,8.38362,8.382380000000001,1800,1800
24.06.2024 20:15:51.178,8.38363,8.38245,1800,1800
24.06.2024 20:15:56.291,8.38363,8.38239,1800,1800
24.06.2024 20:15:59.198,8.38372,8.382480000000001,1800,1800
24.06.2024 20:16:20.598,8.38372,8.38249,1800,1800
24.06.2024 20:16:27.716,8.38362,8.38241,4050.0002,4050.0002
24.06.2024 20:16:40.598,8.38364,8.3824,1800,1800
24.06.2024 20:16:48.119,8.38372,8.382480000000001,1800,1800
24.06.2024 20:16:51.178,8.38382,8.38258,1800,1800
24.06.2024 20:16:54.584,8.3839,8.382660000000001,1800,1800
24.06.2024 20:17:10.606,8.38391,8.382660000000001,1800,1800
24.06.2024 20:17:22.690,8.383989999999999,8.38273,1800,1800
24.06.2024 20:17:40.587,8.383980000000001,8.38274,4050.0002,1800
24.06.2024 20:18:11.514,8.383989999999999,8.38273,3599.9999,4050.0002
24.06.2024 20:18:18.528,8.38407,8.38282,1800,1800
24.06.2024 20:18:26.700,8.384160000000001,8.382900000000001,1800,1800
24.06.2024 20:18:38.080,8.38428,8.38286,3599.9999,600
24.06.2024 20:18:50.613,8.38428,8.38287,3599.9999,600
24.06.2024 20:18:59.434,8.38419,8.38288,4050.0002,4050.0002
24.06.2024 20:19:10.613,8.38415,8.38292,4050.0002,4500
24.06.2024 20:19:27.151,8.38405,8.38282,4050.0002,4050.0002
24.06.2024 20:19:29.658,8.38405,8.382810000000001,1800,1800
24.06.2024 20:19:29.709,8.38408,8.38279,4050.0002,4500
24.06.2024 20:19:35.871,8.384160000000001,8.38282,4050.0002,4500
24.06.2024 20:19:36.072,8.384160000000001,8.382850000000001,4050.0002,600
