Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2024 21:43:52.825,0.6539600000000001,0.65336,1170,2130.0001
24.06.2024 21:43:52.925,0.65398,0.6533800000000001,1170,1890
24.06.2024 21:43:55.080,0.65397,0.65335,1170,1170
24.06.2024 21:43:56.583,0.65397,0.65335,1170,2130.0001
24.06.2024 21:43:56.734,0.65397,0.6533800000000001,1170,2130.0001
24.06.2024 21:43:56.835,0.6539600000000001,0.65336,1170,2130.0001
24.06.2024 21:43:57.988,0.65399,0.65339,1170,1890
24.06.2024 21:43:58.490,0.65399,0.6533800000000001,1170,1170
24.06.2024 21:43:58.591,0.65397,0.65337,1170,1170
24.06.2024 21:43:58.692,0.65399,0.6534,1170,1170
24.06.2024 21:43:59.094,0.65397,0.6533800000000001,1170,1170
24.06.2024 21:44:01.652,0.65398,0.6533800000000001,1170,1170
24.06.2024 21:44:02.003,0.65397,0.65337,1170,1170
24.06.2024 21:44:11.381,0.65397,0.6533800000000001,1170,1170
24.06.2024 21:44:11.482,0.65399,0.65339,1170,1170
24.06.2024 21:44:15.043,0.65397,0.6533800000000001,1170,1170
24.06.2024 21:44:15.144,0.65399,0.65339,1170,1170
24.06.2024 21:44:15.295,0.65398,0.65337,1170,1170
24.06.2024 21:44:15.596,0.65398,0.65336,1170,1170
24.06.2024 21:44:17.452,0.65398,0.65339,1170,1170
24.06.2024 21:44:17.703,0.6539600000000001,0.65337,1170,2130.0001
24.06.2024 21:44:17.854,0.65398,0.65336,1170,2130.0001
24.06.2024 21:44:17.955,0.65399,0.65339,1170,1890
24.06.2024 21:44:19.260,0.65398,0.65339,1170,1170
24.06.2024 21:44:20.414,0.65397,0.65337,1170,1170
24.06.2024 21:44:20.514,0.65399,0.65339,1170,1170
24.06.2024 21:44:22.470,0.65399,0.6534,1170,1170
24.06.2024 21:44:22.571,0.65397,0.65337,1170,2130.0001
24.06.2024 21:44:22.672,0.654,0.6533800000000001,1170,1170
24.06.2024 21:44:23.075,0.65399,0.65337,1170,1890
24.06.2024 21:44:23.477,0.65399,0.65339,1170,1170
24.06.2024 21:44:23.678,0.65397,0.65337,1170,1170
24.06.2024 21:44:25.334,0.65397,0.65335,1170,1170
24.06.2024 21:44:25.786,0.6539600000000001,0.65337,1170,1170
24.06.2024 21:44:38.076,0.65399,0.65337,1170,1170
24.06.2024 21:44:39.732,0.65398,0.6533800000000001,1170,2130.0001
24.06.2024 21:44:45.267,0.65399,0.65339,1170,1890
24.06.2024 21:44:45.367,0.65398,0.65336,1170,2130.0001
24.06.2024 21:44:45.669,0.65397,0.65336,1170,2130.0001
24.06.2024 21:44:46.423,0.6539600000000001,0.65337,1170,1170
24.06.2024 21:44:46.524,0.65398,0.6533800000000001,1170,1170
24.06.2024 21:44:46.625,0.654,0.6533800000000001,1170,1170
24.06.2024 21:44:47.027,0.65399,0.6534,1170,1170
24.06.2024 21:44:51.137,0.65399,0.65339,1170,1170
24.06.2024 21:44:51.240,0.654,0.6534,1170,1170
24.06.2024 21:44:51.340,0.65397,0.6533800000000001,1170,1170
24.06.2024 21:44:51.641,0.65398,0.6533800000000001,1170,1170
24.06.2024 21:44:55.851,0.65398,0.65336,1170,1170
24.06.2024 21:44:56.854,0.65398,0.6533800000000001,1170,1170
24.06.2024 21:45:06.437,0.65398,0.65337,1170,1170
24.06.2024 21:45:11.251,0.65397,0.65337,1170,1170
24.06.2024 21:45:13.508,0.65399,0.65339,1170,1170
24.06.2024 21:45:13.810,0.65399,0.6534,1170,1170
24.06.2024 21:45:13.911,0.65398,0.6533800000000001,1170,1170
24.06.2024 21:45:14.463,0.65399,0.6534,1170,1170
24.06.2024 21:45:16.768,0.6540100000000001,0.65339,1170,1170
24.06.2024 21:45:16.869,0.65398,0.6533800000000001,1170,1170
24.06.2024 21:45:17.220,0.65397,0.65337,1170,1170
24.06.2024 21:45:17.321,0.65397,0.65337,1170,2130.0001
24.06.2024 21:45:17.521,0.65398,0.6533800000000001,1170,2130.0001
24.06.2024 21:45:17.822,0.654,0.6533800000000001,1170,1890
24.06.2024 21:45:18.124,0.65398,0.65337,1170,1170
24.06.2024 21:45:18.526,0.65399,0.65337,1170,1170
24.06.2024 21:45:21.035,0.65399,0.65339,1170,1170
24.06.2024 21:45:21.237,0.65399,0.6534,1170,1170
24.06.2024 21:45:21.439,0.65398,0.6533800000000001,1170,1170
24.06.2024 21:45:21.540,0.654,0.6534,1170,1170
24.06.2024 21:45:21.842,0.65399,0.65339,1170,1170
24.06.2024 21:45:22.846,0.6540100000000001,0.6533800000000001,1170,1170
24.06.2024 21:45:24.502,0.6540100000000001,0.65339,1170,1170
24.06.2024 21:45:24.804,0.65398,0.6533800000000001,1170,1170
24.06.2024 21:45:24.905,0.65398,0.65336,1170,1890
24.06.2024 21:45:25.257,0.65397,0.65336,1170,1170
24.06.2024 21:45:27.617,0.65399,0.65339,1170,1170
24.06.2024 21:45:27.718,0.654,0.6534,1170,1170
24.06.2024 21:45:27.819,0.654,0.6533800000000001,1170,1170
24.06.2024 21:45:27.920,0.65398,0.6533800000000001,1170,1170
24.06.2024 21:45:28.223,0.65399,0.6533800000000001,1170,1170
24.06.2024 21:45:28.324,0.6540100000000001,0.65339,1170,1170
24.06.2024 21:45:31.084,0.654,0.6533800000000001,1170,2130.0001
24.06.2024 21:45:31.285,0.65399,0.65339,1170,1890
24.06.2024 21:45:31.487,0.65398,0.6533800000000001,1170,2130.0001
24.06.2024 21:45:31.588,0.65398,0.6533800000000001,1170,1170
24.06.2024 21:45:31.790,0.65397,0.65337,1170,1170
24.06.2024 21:45:31.992,0.654,0.6533800000000001,1170,1170
24.06.2024 21:45:33.045,0.65397,0.65337,1170,1170
24.06.2024 21:45:33.146,0.65399,0.65339,1170,1170
24.06.2024 21:45:35.703,0.654,0.65339,1170,1170
24.06.2024 21:45:36.004,0.65397,0.6533800000000001,1170,1170
24.06.2024 21:45:37.257,0.65395,0.65336,1170,1170
24.06.2024 21:45:37.358,0.65394,0.65335,1170,1890
24.06.2024 21:45:40.114,0.65394,0.65334,1170,1170
24.06.2024 21:45:40.215,0.65399,0.65337,1170,1170
24.06.2024 21:45:42.820,0.65397,0.6533800000000001,1170,1170
24.06.2024 21:45:43.221,0.65398,0.6533800000000001,1170,1170
24.06.2024 21:45:59.967,0.65397,0.6533800000000001,1170,1170
24.06.2024 21:46:00.067,0.65395,0.65335,1170,1170
24.06.2024 21:46:00.469,0.65395,0.65336,1170,1170
24.06.2024 21:46:01.776,0.6539600000000001,0.65336,1170,1170
24.06.2024 21:46:01.877,0.65397,0.6533800000000001,1170,1170
24.06.2024 21:46:01.978,0.65395,0.65337,1170,1350
24.06.2024 21:46:02.079,0.65397,0.6533800000000001,1170,1170
24.06.2024 21:46:02.180,0.65398,0.65339,1170,1170
24.06.2024 21:46:02.280,0.65402,0.65341,1170,1170
24.06.2024 21:46:03.836,0.65398,0.65336,1170,1170
24.06.2024 21:46:03.937,0.65395,0.65335,1170,1170
24.06.2024 21:46:04.038,0.65398,0.6533800000000001,1170,1170
24.06.2024 21:46:06.194,0.6539600000000001,0.65334,1170,1170
24.06.2024 21:46:06.295,0.65397,0.6533800000000001,1170,1170
24.06.2024 21:46:07.750,0.65395,0.65335,1170,1170
24.06.2024 21:46:09.606,0.6539600000000001,0.65339,1170,1170
24.06.2024 21:46:09.707,0.65399,0.6533800000000001,1170,1170
24.06.2024 21:46:09.808,0.65395,0.65336,1170,2130.0001
24.06.2024 21:46:09.909,0.65399,0.65339,1170,1170
24.06.2024 21:46:10.010,0.6539600000000001,0.65335,1170,2130.0001
24.06.2024 21:46:10.111,0.65399,0.65339,1170,1170
24.06.2024 21:46:10.212,0.65397,0.65337,1170,1170
24.06.2024 21:46:21.144,0.65397,0.6533800000000001,1170,1170
24.06.2024 21:46:21.245,0.6539600000000001,0.65334,1170,1170
24.06.2024 21:46:21.547,0.65395,0.65334,1170,1170
24.06.2024 21:46:22.250,0.65395,0.65335,1170,1170
24.06.2024 21:46:31.326,0.65394,0.65335,1170,1170
24.06.2024 21:46:31.627,0.65395,0.65336,1170,1170
24.06.2024 21:46:33.786,0.65395,0.65339,1170,1170
24.06.2024 21:46:33.887,0.65398,0.65339,1170,1170
24.06.2024 21:46:35.844,0.65397,0.65337,1170,2130.0001
24.06.2024 21:46:36.096,0.65397,0.65337,1170,1170
24.06.2024 21:46:36.246,0.6539600000000001,0.65337,1170,1170
24.06.2024 21:46:42.319,0.65397,0.6533800000000001,1170,1170
24.06.2024 21:46:42.419,0.65399,0.65339,1170,1170
24.06.2024 21:46:54.907,0.65399,0.6534,1170,1170
24.06.2024 21:46:55.308,0.654,0.6533800000000001,1170,1890
24.06.2024 21:46:56.862,0.65398,0.65339,1170,1170
24.06.2024 21:46:57.064,0.65397,0.6533800000000001,1170,1170
24.06.2024 21:46:57.165,0.65399,0.6534,1170,1170
24.06.2024 21:46:59.922,0.654,0.6534,1170,1170
24.06.2024 21:47:00.023,0.65398,0.65339,1170,1890
24.06.2024 21:47:00.375,0.65399,0.6534,1170,1170
24.06.2024 21:47:01.791,0.6540100000000001,0.65339,1170,1170
24.06.2024 21:47:04.148,0.654,0.6533800000000001,1170,1170
24.06.2024 21:47:04.249,0.65398,0.65339,1170,1170
24.06.2024 21:47:04.350,0.6539600000000001,0.65337,1170,1170
24.06.2024 21:47:06.506,0.6539600000000001,0.65336,1170,1170
24.06.2024 21:47:06.607,0.65399,0.65339,1170,1170
24.06.2024 21:47:07.109,0.65399,0.6534,1170,1170
24.06.2024 21:47:08.966,0.654,0.6534,1170,1170
24.06.2024 21:47:09.067,0.65399,0.6534,1170,1170
24.06.2024 21:47:09.168,0.65397,0.65337,1170,1170
24.06.2024 21:47:09.469,0.65397,0.6533800000000001,1170,1170
24.06.2024 21:47:10.071,0.65397,0.6533800000000001,1170,2130.0001
24.06.2024 21:47:10.223,0.65398,0.6534,1170,1170
24.06.2024 21:47:10.326,0.6540100000000001,0.65339,1170,1170
24.06.2024 21:47:11.730,0.65398,0.6533800000000001,1170,1170
24.06.2024 21:47:13.936,0.65398,0.6533800000000001,1170,2130.0001
24.06.2024 21:47:14.238,0.65397,0.65337,1170,2130.0001
24.06.2024 21:47:14.339,0.65397,0.65337,1170,1170
24.06.2024 21:47:14.540,0.65397,0.6533800000000001,1170,1170
24.06.2024 21:47:24.617,0.65398,0.6533800000000001,1170,1170
24.06.2024 21:47:31.285,0.65397,0.6533800000000001,1170,1170
24.06.2024 21:47:31.637,0.65398,0.6533800000000001,1170,1170
24.06.2024 21:47:31.938,0.65398,0.65337,1170,1170
24.06.2024 21:47:34.897,0.65399,0.6534,1170,1170
24.06.2024 21:47:35.400,0.654,0.65341,1170,1170
24.06.2024 21:47:37.558,0.65399,0.6533800000000001,1170,1170
24.06.2024 21:47:37.659,0.654,0.65339,1170,1170
24.06.2024 21:47:37.809,0.65398,0.65339,1170,1170
24.06.2024 21:47:39.115,0.65397,0.6533800000000001,1170,1890
24.06.2024 21:47:39.466,0.6540100000000001,0.6534,1170,1170
24.06.2024 21:47:39.617,0.65399,0.6534,1170,1170
24.06.2024 21:48:10.199,0.654,0.65341,1170,1170
24.06.2024 21:48:10.851,0.654,0.6534,1170,1170
24.06.2024 21:48:10.952,0.65399,0.6534,1170,1170
24.06.2024 21:48:11.153,0.65397,0.6533800000000001,1170,1890
24.06.2024 21:48:13.508,0.65399,0.6534,1170,1170
24.06.2024 21:48:14.412,0.6540100000000001,0.6534,1170,1170
24.06.2024 21:48:14.763,0.65399,0.6534,1170,1170
24.06.2024 21:48:15.666,0.65397,0.6533800000000001,1170,1170
24.06.2024 21:48:15.868,0.65398,0.6533800000000001,1170,1170
24.06.2024 21:48:16.269,0.65399,0.6533800000000001,1170,1170
24.06.2024 21:48:17.926,0.65399,0.6534,1170,1170
24.06.2024 21:48:18.378,0.654,0.65341,1170,1170
24.06.2024 21:48:20.535,0.65398,0.65339,1170,1170
24.06.2024 21:48:20.836,0.654,0.65339,1170,1170
24.06.2024 21:48:22.090,0.654,0.65341,1170,1170
24.06.2024 21:48:23.997,0.65399,0.6534,1170,1170
24.06.2024 21:48:24.098,0.654,0.65341,1170,1170
24.06.2024 21:48:24.199,0.65398,0.65339,1170,1170
24.06.2024 21:48:24.451,0.6540100000000001,0.6534,1170,1170
24.06.2024 21:48:24.752,0.6540100000000001,0.65342,1170,1170
24.06.2024 21:48:24.954,0.65399,0.6534,1170,1170
24.06.2024 21:48:25.055,0.65402,0.6534,1170,1170
24.06.2024 21:48:28.133,0.6540100000000001,0.6534,1170,1170
24.06.2024 21:48:29.992,0.654,0.65339,1170,1170
24.06.2024 21:48:30.093,0.654,0.65341,1170,1170
24.06.2024 21:48:30.695,0.6540100000000001,0.65342,1170,1170
24.06.2024 21:48:31.046,0.65402,0.6534,1170,1170
24.06.2024 21:48:32.904,0.654,0.65341,1170,1170
24.06.2024 21:48:33.308,0.654,0.6534,1170,1170
24.06.2024 21:48:33.609,0.65399,0.65339,1170,1170
24.06.2024 21:48:35.567,0.6540100000000001,0.65341,1170,1170
24.06.2024 21:48:41.432,0.65398,0.6533800000000001,1170,1170
24.06.2024 21:48:43.487,0.6540100000000001,0.65339,1170,1170
24.06.2024 21:48:43.588,0.65398,0.6533800000000001,1170,1890
24.06.2024 21:48:46.497,0.654,0.6533800000000001,1170,1170
24.06.2024 21:48:46.598,0.65397,0.6533800000000001,1170,1170
24.06.2024 21:48:46.699,0.654,0.6534,1170,1170
24.06.2024 21:48:47.703,0.654,0.65341,1170,1170
24.06.2024 21:48:49.559,0.65399,0.6534,1170,1170
24.06.2024 21:48:50.112,0.6540100000000001,0.65341,1170,1170
24.06.2024 21:48:50.213,0.6540100000000001,0.65342,1170,1170
24.06.2024 21:48:50.314,0.654,0.6534,1170,1170
24.06.2024 21:48:51.820,0.6540100000000001,0.6534,1170,1170
24.06.2024 21:48:52.272,0.65402,0.6534,1170,1170
24.06.2024 21:48:53.377,0.65399,0.65339,1170,1170
24.06.2024 21:48:53.478,0.65402,0.6534,1170,1170
24.06.2024 21:48:53.579,0.654,0.65339,1170,1170
24.06.2024 21:48:53.881,0.654,0.6534,1170,1170
24.06.2024 21:48:54.183,0.65399,0.65339,1170,1170
24.06.2024 21:48:54.635,0.65399,0.6534,1170,1170
24.06.2024 21:48:54.736,0.6540100000000001,0.65341,1170,1170
24.06.2024 21:48:54.938,0.65399,0.6534,1170,1170
24.06.2024 21:48:55.039,0.6540100000000001,0.65341,1170,1170
24.06.2024 21:48:55.943,0.65399,0.65339,1170,1170
24.06.2024 21:48:56.394,0.6540100000000001,0.65341,1170,1170
24.06.2024 21:48:57.599,0.65399,0.65341,1170,1170
24.06.2024 21:48:57.700,0.65399,0.65339,1170,1170
24.06.2024 21:49:00.060,0.65398,0.6533800000000001,1170,1890
24.06.2024 21:49:00.262,0.6540100000000001,0.6534,1170,1170
24.06.2024 21:49:01.818,0.65399,0.6534,1170,1170
24.06.2024 21:49:02.019,0.654,0.65341,1170,1170
24.06.2024 21:49:03.274,0.65398,0.65339,1170,1170
24.06.2024 21:49:03.576,0.65399,0.65339,1170,1170
24.06.2024 21:49:05.835,0.65397,0.6533800000000001,1170,1890
24.06.2024 21:49:05.936,0.6539600000000001,0.65337,1170,2130.0001
24.06.2024 21:49:06.037,0.65397,0.6533800000000001,1170,2130.0001
24.06.2024 21:49:06.138,0.65399,0.6534,1170,1170
24.06.2024 21:49:06.691,0.65398,0.65339,1170,1170
24.06.2024 21:49:06.792,0.65399,0.6534,1170,1170
24.06.2024 21:49:10.506,0.654,0.6533800000000001,1170,1890
24.06.2024 21:49:10.807,0.65398,0.65339,1170,1890
24.06.2024 21:49:12.664,0.65398,0.6534,1170,1170
24.06.2024 21:49:12.766,0.65398,0.65339,1170,1170
24.06.2024 21:49:13.169,0.65399,0.6534,1170,1170
24.06.2024 21:49:13.670,0.65398,0.65339,1170,1170
24.06.2024 21:49:14.523,0.65398,0.6534,1170,1170
24.06.2024 21:49:14.623,0.6540100000000001,0.65342,1170,1170
24.06.2024 21:49:16.178,0.654,0.65341,1170,1170
24.06.2024 21:49:16.480,0.65398,0.65339,1170,1170
24.06.2024 21:49:24.597,0.65399,0.6534,1170,1170
24.06.2024 21:49:25.349,0.654,0.6533800000000001,1170,1170
24.06.2024 21:49:26.252,0.65399,0.6534,1170,1170
24.06.2024 21:49:26.954,0.65399,0.65339,1170,1170
24.06.2024 21:49:27.055,0.65398,0.65339,1170,1200
24.06.2024 21:49:27.406,0.65399,0.6534,1170,1170
24.06.2024 21:49:29.161,0.6540100000000001,0.6534,1170,1170
24.06.2024 21:49:31.117,0.654,0.6534,1170,1170
24.06.2024 21:49:35.123,0.654,0.65341,1170,1170
24.06.2024 21:49:35.727,0.654,0.6534,1170,1170
24.06.2024 21:49:36.178,0.65399,0.6534,1170,1170
24.06.2024 21:49:44.398,0.654,0.65341,1170,1170
24.06.2024 21:49:44.702,0.65399,0.6534,1170,1170
24.06.2024 21:49:44.954,0.65397,0.65339,1170,1200
24.06.2024 21:49:48.237,0.65399,0.6533800000000001,1170,1170
24.06.2024 21:49:49.992,0.6539600000000001,0.65339,1170,1200
24.06.2024 21:49:50.744,0.65397,0.65339,1170,1200
24.06.2024 21:50:00.171,0.65398,0.65339,1170,1170
24.06.2024 21:50:00.272,0.654,0.65339,1170,1170
24.06.2024 21:50:00.373,0.65398,0.65339,1170,1170
24.06.2024 21:50:00.875,0.6539600000000001,0.65339,1170,1200
24.06.2024 21:50:02.130,0.65397,0.65339,1170,1200
24.06.2024 21:50:17.178,0.6539600000000001,0.65339,1170,1200
24.06.2024 21:50:22.193,0.65398,0.6533800000000001,1170,1200
24.06.2024 21:50:22.294,0.65398,0.65339,1170,1170
24.06.2024 21:50:22.745,0.654,0.65339,1170,1170
24.06.2024 21:50:23.047,0.65398,0.65339,1170,1170
24.06.2024 21:50:28.208,0.65399,0.6534,1170,1170
24.06.2024 21:50:28.309,0.65398,0.65339,1170,1170
24.06.2024 21:50:28.410,0.65399,0.6534,1170,1170
24.06.2024 21:50:28.511,0.65399,0.65339,1170,1170
24.06.2024 21:50:28.812,0.6540100000000001,0.65341,1170,1170
24.06.2024 21:50:29.764,0.6539600000000001,0.65339,1170,1170
24.06.2024 21:50:30.166,0.65397,0.65339,1170,1200
24.06.2024 21:50:30.468,0.65398,0.65339,1170,1200
24.06.2024 21:50:30.569,0.65399,0.6534,1170,1170
24.06.2024 21:50:30.770,0.65397,0.65339,1170,1200
24.06.2024 21:50:33.928,0.65399,0.6534,1170,1170
24.06.2024 21:50:34.279,0.65397,0.65339,1170,1200
24.06.2024 21:50:34.380,0.65399,0.6533800000000001,1170,1170
24.06.2024 21:50:34.582,0.65397,0.65339,1170,1200
24.06.2024 21:50:37.243,0.65399,0.6533800000000001,1170,1170
24.06.2024 21:50:38.046,0.654,0.6533800000000001,1170,1170
24.06.2024 21:50:38.147,0.654,0.65341,1170,1170
24.06.2024 21:50:44.721,0.65399,0.6534,1170,1170
24.06.2024 21:50:49.789,0.65399,0.65339,1170,1170
24.06.2024 21:50:49.940,0.65399,0.6534,1170,1170
24.06.2024 21:50:50.191,0.654,0.6534,1170,1170
24.06.2024 21:50:50.492,0.654,0.65339,1170,1170
24.06.2024 21:50:50.593,0.65397,0.65339,1170,1200
24.06.2024 21:50:50.694,0.65398,0.65339,1170,1200
24.06.2024 21:50:50.996,0.65399,0.65339,1170,1170
24.06.2024 21:50:51.398,0.6539600000000001,0.65339,1170,1200
24.06.2024 21:50:51.499,0.654,0.6534,1170,1170
24.06.2024 21:50:51.600,0.65397,0.65339,1170,1200
24.06.2024 21:50:51.953,0.65399,0.65339,1170,1170
24.06.2024 21:50:52.054,0.654,0.6534,1170,1170
24.06.2024 21:50:52.356,0.65399,0.6534,1170,1170
24.06.2024 21:50:54.864,0.65399,0.65339,1170,1170
24.06.2024 21:50:55.066,0.65397,0.65339,1170,1200
24.06.2024 21:50:55.167,0.65399,0.6534,1170,1170
24.06.2024 21:50:58.378,0.65397,0.65339,1170,1200
24.06.2024 21:51:05.651,0.65398,0.65339,1170,1200
24.06.2024 21:51:05.752,0.65399,0.6534,1170,1170
24.06.2024 21:51:06.153,0.65399,0.65339,1170,1170
24.06.2024 21:51:06.254,0.65397,0.65339,1170,1200
24.06.2024 21:51:07.407,0.6539600000000001,0.65339,1170,1200
24.06.2024 21:51:08.912,0.65397,0.65339,1170,1200
24.06.2024 21:51:09.014,0.65399,0.6534,1170,1170
24.06.2024 21:51:09.115,0.6539600000000001,0.65339,1170,1200
24.06.2024 21:51:09.566,0.65397,0.65339,1170,1200
24.06.2024 21:51:11.383,0.65398,0.65339,1170,1200
24.06.2024 21:51:12.737,0.65398,0.6533800000000001,1170,1890
24.06.2024 21:51:17.609,0.65397,0.6533800000000001,1170,1890
24.06.2024 21:51:22.877,0.65399,0.6533800000000001,1170,1170
24.06.2024 21:51:23.378,0.65397,0.65337,1170,1620
24.06.2024 21:51:23.729,0.65398,0.65337,1170,1170
24.06.2024 21:51:23.931,0.65398,0.65339,1170,1170
24.06.2024 21:51:24.032,0.65397,0.65337,1170,1200
24.06.2024 21:51:24.133,0.654,0.65339,1170,1170
24.06.2024 21:51:24.335,0.65398,0.65339,1170,1170
24.06.2024 21:51:24.436,0.65394,0.6533800000000001,1170,1620
24.06.2024 21:51:24.537,0.65399,0.6534,1170,1170
24.06.2024 21:51:24.940,0.65397,0.6533800000000001,1170,1620
24.06.2024 21:51:30.307,0.65398,0.6533800000000001,1170,1890
24.06.2024 21:51:30.408,0.65399,0.65339,1170,1170
24.06.2024 21:51:30.509,0.65397,0.6533800000000001,1170,1890
24.06.2024 21:51:30.711,0.65397,0.65337,1170,1200
24.06.2024 21:51:30.812,0.65398,0.65339,1170,1170
24.06.2024 21:51:30.913,0.65399,0.6534,1170,1170
24.06.2024 21:51:31.315,0.654,0.6534,1170,1170
24.06.2024 21:51:31.567,0.65399,0.6534,1170,1170
24.06.2024 21:51:32.270,0.6539600000000001,0.6533800000000001,1170,1620
24.06.2024 21:51:32.371,0.65399,0.6534,1170,1170
24.06.2024 21:51:32.472,0.6540100000000001,0.6534,1170,1170
24.06.2024 21:51:32.975,0.65399,0.6534,1170,1170
24.06.2024 21:51:33.879,0.6539600000000001,0.6534,1170,1170
24.06.2024 21:51:33.980,0.65399,0.6534,1170,1170
24.06.2024 21:51:38.448,0.654,0.6533800000000001,1170,1170
24.06.2024 21:51:38.850,0.6539600000000001,0.6533800000000001,1170,1200
24.06.2024 21:51:45.172,0.65397,0.6533800000000001,1170,1170
24.06.2024 21:51:45.474,0.65399,0.6534,1170,1170
24.06.2024 21:51:45.976,0.654,0.6534,1170,1170
24.06.2024 21:51:46.378,0.65399,0.6534,1170,1170
24.06.2024 21:51:46.479,0.65397,0.6533800000000001,1170,1170
24.06.2024 21:51:46.580,0.65398,0.65339,1170,1170
24.06.2024 21:51:46.681,0.65399,0.6534,1170,1170
24.06.2024 21:51:47.936,0.65399,0.65339,1170,1170
24.06.2024 21:51:48.238,0.65399,0.6534,1170,1170
24.06.2024 21:51:50.697,0.6539600000000001,0.6533800000000001,1170,1200
24.06.2024 21:51:50.798,0.65398,0.65339,1170,1170
24.06.2024 21:51:51.100,0.654,0.6533800000000001,1170,1170
24.06.2024 21:51:52.604,0.65399,0.6534,1170,1170
24.06.2024 21:51:52.905,0.65399,0.65339,1170,1170
24.06.2024 21:52:00.174,0.654,0.65339,1170,1170
24.06.2024 21:52:00.275,0.65397,0.6533800000000001,1170,1200
24.06.2024 21:52:00.392,0.654,0.65339,1170,1170
24.06.2024 21:52:08.318,0.65398,0.65339,1170,1170
24.06.2024 21:52:14.134,0.65399,0.65339,1170,1170
24.06.2024 21:52:14.235,0.65397,0.6533800000000001,1170,1170
24.06.2024 21:52:15.438,0.65399,0.65337,1170,1170
24.06.2024 21:52:15.539,0.65399,0.65339,1170,1170
24.06.2024 21:52:15.691,0.654,0.6534,1170,1170
24.06.2024 21:52:16.092,0.654,0.65341,1170,1170
24.06.2024 21:52:17.095,0.65397,0.6533800000000001,1170,1170
24.06.2024 21:52:17.347,0.65399,0.6534,1170,1170
24.06.2024 21:52:18.352,0.65397,0.6533800000000001,1170,1200
24.06.2024 21:52:18.453,0.65399,0.65337,1170,1170
24.06.2024 21:52:18.754,0.65397,0.6533800000000001,1170,1170
24.06.2024 21:52:18.855,0.65399,0.65339,1170,1170
24.06.2024 21:52:18.956,0.6539600000000001,0.6533800000000001,1170,1200
24.06.2024 21:52:19.057,0.65399,0.65339,1170,1170
24.06.2024 21:52:19.158,0.65397,0.6533800000000001,1170,1170
24.06.2024 21:52:19.309,0.65399,0.6534,1170,1170
24.06.2024 21:52:21.467,0.65397,0.6533800000000001,1170,1170
24.06.2024 21:52:21.568,0.65398,0.6533800000000001,1170,1170
24.06.2024 21:52:21.669,0.65398,0.65339,1170,1170
24.06.2024 21:52:26.086,0.6539600000000001,0.6533800000000001,1170,1200
24.06.2024 21:52:32.709,0.65397,0.6533800000000001,1170,1200
