Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2024 14:29:42.157,23.1723,23.1603,450,1200
24.06.2024 14:29:42.258,23.1723,23.1614,450,900
24.06.2024 14:29:42.358,23.1723,23.1603,450,1200
24.06.2024 14:29:42.459,23.1723,23.1614,450,900
24.06.2024 14:29:42.560,23.171599999999998,23.1614,450,900
24.06.2024 14:29:43.876,23.1728,23.1614,450,2700
24.06.2024 14:29:44.278,23.172,23.1614,450,900
24.06.2024 14:29:44.580,23.1725,23.1614,450,900
24.06.2024 14:29:44.681,23.1725,23.1558,450,2400.0001
24.06.2024 14:29:45.082,23.1725,23.1614,450,900
24.06.2024 14:29:46.835,23.1725,23.1608,450,900
24.06.2024 14:29:47.036,23.1725,23.1558,450,2300
24.06.2024 14:29:47.136,23.1725,23.1614,450,900
24.06.2024 14:29:48.239,23.1718,23.1614,450,900
24.06.2024 14:29:56.552,23.177500000000002,23.1618,2400.0001,900
24.06.2024 14:29:56.653,23.1737,23.1624,450,900
24.06.2024 14:30:04.021,23.1737,23.1571,450,2400.0001
24.06.2024 14:30:04.122,23.1737,23.1624,450,900
24.06.2024 14:30:06.478,23.1733,23.1624,450,900
24.06.2024 14:30:06.780,23.178400000000003,23.1624,2400.0001,900
24.06.2024 14:30:07.983,23.178400000000003,23.1624,2400.0001,900
24.06.2024 14:30:08.183,23.1733,23.1624,450,900
24.06.2024 14:30:08.284,23.178700000000003,23.1625,2400.0001,450
24.06.2024 14:30:08.385,23.178700000000003,23.1625,2400.0001,450
24.06.2024 14:30:08.586,23.178700000000003,23.1625,2400.0001,450
24.06.2024 14:30:09.467,23.174200000000003,23.1625,1200,450
24.06.2024 14:30:10.420,23.174200000000003,23.1624,1200,900
24.06.2024 14:30:10.521,23.174200000000003,23.162,1200,450
24.06.2024 14:30:10.623,23.1732,23.162,450,450
24.06.2024 14:30:11.025,23.178400000000003,23.1615,2400.0001,450
24.06.2024 14:30:11.126,23.1719,23.1614,450,900
24.06.2024 14:30:11.227,23.1764,23.161,2400.0001,2700
24.06.2024 14:30:11.328,23.1764,23.16,2400.0001,900
24.06.2024 14:30:11.429,23.1764,23.1594,2400.0001,1200
24.06.2024 14:30:11.530,23.1767,23.160400000000003,2400.0001,900
24.06.2024 14:30:15.239,23.1717,23.160400000000003,450,900
24.06.2024 14:30:15.541,23.177,23.160400000000003,2400.0001,900
24.06.2024 14:30:15.642,23.1719,23.1612,450,450
24.06.2024 14:30:15.743,23.177400000000002,23.1614,2400.0001,900
24.06.2024 14:30:17.046,23.1725,23.1617,450,450
24.06.2024 14:30:17.147,23.173099999999998,23.1617,450,450
24.06.2024 14:30:17.248,23.1734,23.1617,450,450
24.06.2024 14:30:17.649,23.1734,23.1624,450,900
24.06.2024 14:30:17.750,23.1734,23.1617,450,450
24.06.2024 14:30:17.851,23.1734,23.1621,450,450
24.06.2024 14:30:17.952,23.1788,23.1624,2280,450
24.06.2024 14:30:18.053,23.1781,23.161900000000003,2400.0001,450
24.06.2024 14:30:18.456,23.1781,23.161900000000003,2400.0001,450
24.06.2024 14:30:18.757,23.1733,23.1624,450,900
24.06.2024 14:30:18.858,23.173000000000002,23.1624,450,900
24.06.2024 14:30:20.814,23.178400000000003,23.1624,2400.0001,900
24.06.2024 14:30:22.418,23.178400000000003,23.157,2400.0001,2400.0001
24.06.2024 14:30:22.820,23.178400000000003,23.1624,2400.0001,900
24.06.2024 14:30:23.021,23.178400000000003,23.157,2400.0001,2400.0001
24.06.2024 14:30:23.556,23.1736,23.157,1200,2400.0001
24.06.2024 14:30:23.657,23.1736,23.1624,1200,900
24.06.2024 14:30:23.757,23.178400000000003,23.1624,2400.0001,900
24.06.2024 14:30:26.666,23.178400000000003,23.157,2400.0001,2400.0001
24.06.2024 14:30:26.967,23.1732,23.157,900,2400.0001
24.06.2024 14:30:27.068,23.1725,23.1614,450,900
24.06.2024 14:30:27.574,23.1728,23.1614,450,900
24.06.2024 14:30:29.727,23.178,23.1614,2400.0001,900
24.06.2024 14:30:31.029,23.1728,23.1561,450,2400.0001
24.06.2024 14:30:31.632,23.1719,23.160700000000002,450,2700
24.06.2024 14:30:31.733,23.1719,23.1556,450,2400.0001
24.06.2024 14:30:39.151,23.1719,23.1557,450,2400.0001
24.06.2024 14:30:41.145,23.171599999999998,23.1557,450,2400.0001
24.06.2024 14:30:41.246,23.1719,23.1557,450,2400.0001
24.06.2024 14:30:43.152,23.1719,23.1614,450,900
24.06.2024 14:30:45.321,23.1717,23.1617,450,450
24.06.2024 14:30:47.777,23.1717,23.162200000000002,450,900
24.06.2024 14:30:47.878,23.1721,23.162599999999998,900,450
24.06.2024 14:30:47.979,23.172400000000003,23.162599999999998,450,450
24.06.2024 14:30:51.389,23.172700000000003,23.162599999999998,900,1350
24.06.2024 14:30:51.490,23.172900000000002,23.162599999999998,450,1350
24.06.2024 14:30:54.248,23.172900000000002,23.163,450,450
24.06.2024 14:30:54.349,23.172400000000003,23.163,900,450
24.06.2024 14:30:54.651,23.172400000000003,23.162200000000002,450,450
24.06.2024 14:30:55.454,23.172400000000003,23.1627,450,450
24.06.2024 14:30:58.414,23.172400000000003,23.163,900,450
24.06.2024 14:30:58.515,23.173099999999998,23.1633,450,450
24.06.2024 14:31:01.118,23.173099999999998,23.163,450,450
24.06.2024 14:31:01.219,23.1728,23.163,900,450
24.06.2024 14:31:01.420,23.172700000000003,23.163,450,450
24.06.2024 14:31:03.025,23.1723,23.163,900,450
24.06.2024 14:31:03.127,23.1722,23.1624,450,450
24.06.2024 14:31:04.139,23.1718,23.161900000000003,900,450
24.06.2024 14:31:04.240,23.1717,23.161900000000003,450,450
24.06.2024 14:31:05.342,23.1718,23.1612,900,900
24.06.2024 14:31:05.443,23.1722,23.160400000000003,900,900
24.06.2024 14:31:06.045,23.172,23.160400000000003,450,900
24.06.2024 14:31:06.146,23.1718,23.160400000000003,2700,900
24.06.2024 14:31:08.304,23.1717,23.160400000000003,450,900
24.06.2024 14:31:10.008,23.1715,23.160400000000003,450,900
24.06.2024 14:31:10.810,23.1718,23.160400000000003,2700,900
24.06.2024 14:31:11.913,23.1717,23.160400000000003,450,900
24.06.2024 14:31:12.421,23.1707,23.160400000000003,450,900
24.06.2024 14:31:12.923,23.1707,23.1594,450,1350
24.06.2024 14:31:13.326,23.1702,23.1594,450,900
24.06.2024 14:31:13.477,23.169700000000002,23.1573,2700,450
24.06.2024 14:31:13.528,23.1693,23.1573,2700,450
24.06.2024 14:31:13.730,23.1693,23.1584,2700,900
24.06.2024 14:31:14.031,23.1695,23.1584,2700,900
24.06.2024 14:31:23.288,23.1698,23.1584,2700,900
24.06.2024 14:31:23.389,23.1703,23.1584,1350,900
24.06.2024 14:31:23.890,23.1698,23.1584,450,900
24.06.2024 14:31:23.991,23.1703,23.1584,450,900
24.06.2024 14:31:28.250,23.1704,23.1584,2700,900
24.06.2024 14:31:28.351,23.1704,23.1594,2700,900
24.06.2024 14:31:28.451,23.171,23.1594,450,900
24.06.2024 14:31:28.552,23.171,23.160400000000003,450,900
24.06.2024 14:31:28.754,23.171,23.1594,450,2700
24.06.2024 14:31:28.855,23.171,23.160400000000003,2700,900
24.06.2024 14:31:28.956,23.171599999999998,23.160400000000003,900,900
24.06.2024 14:31:29.759,23.171200000000002,23.160400000000003,900,900
24.06.2024 14:31:30.811,23.171599999999998,23.160400000000003,900,900
24.06.2024 14:31:31.598,23.1715,23.160400000000003,2700,900
24.06.2024 14:31:31.799,23.171200000000002,23.1606,900,900
24.06.2024 14:31:31.900,23.1708,23.1606,900,900
24.06.2024 14:31:34.257,23.171,23.1609,900,900
24.06.2024 14:31:34.358,23.171200000000002,23.1609,900,900
24.06.2024 14:31:40.267,23.1708,23.161,450,450
24.06.2024 14:31:42.073,23.171400000000002,23.1609,450,900
24.06.2024 14:31:42.474,23.1713,23.1609,450,450
24.06.2024 14:31:44.430,23.1706,23.1605,450,450
24.06.2024 14:31:44.531,23.1704,23.1605,900,450
24.06.2024 14:31:45.635,23.1706,23.1605,450,450
24.06.2024 14:31:47.541,23.1704,23.1605,900,450
24.06.2024 14:31:48.545,23.1706,23.1605,450,450
24.06.2024 14:31:53.250,23.1706,23.160400000000003,900,900
24.06.2024 14:31:56.458,23.1708,23.1603,900,450
24.06.2024 14:31:58.112,23.170900000000003,23.1603,900,450
24.06.2024 14:32:01.873,23.1706,23.160700000000002,450,450
24.06.2024 14:32:01.974,23.1715,23.1612,450,450
24.06.2024 14:32:02.074,23.1715,23.1615,450,450
24.06.2024 14:32:02.877,23.1715,23.1621,900,450
24.06.2024 14:32:04.083,23.1719,23.1621,900,450
24.06.2024 14:32:05.588,23.171400000000002,23.1618,900,450
24.06.2024 14:32:06.139,23.171400000000002,23.1614,900,900
24.06.2024 14:32:06.541,23.171400000000002,23.1609,900,450
24.06.2024 14:32:06.641,23.171400000000002,23.1614,900,900
24.06.2024 14:32:08.845,23.171400000000002,23.1609,900,450
24.06.2024 14:32:08.946,23.171400000000002,23.1614,900,900
24.06.2024 14:32:10.394,23.171400000000002,23.1609,900,450
24.06.2024 14:32:13.653,23.1722,23.1615,450,900
24.06.2024 14:32:14.556,23.1719,23.1614,900,900
24.06.2024 14:32:14.656,23.1719,23.161099999999998,900,900
24.06.2024 14:32:16.110,23.1719,23.1612,900,450
24.06.2024 14:32:16.211,23.1719,23.1614,900,900
24.06.2024 14:32:16.312,23.171200000000002,23.1612,900,450
24.06.2024 14:32:17.316,23.1706,23.1612,120,450
24.06.2024 14:32:19.922,23.1706,23.1605,120,450
24.06.2024 14:32:20.123,23.1703,23.1605,900,450
24.06.2024 14:32:21.226,23.1704,23.1605,450,450
24.06.2024 14:32:30.284,23.1704,23.1602,450,450
24.06.2024 14:32:31.286,23.1698,23.159599999999998,450,900
24.06.2024 14:32:31.387,23.1698,23.1594,450,900
24.06.2024 14:32:32.090,23.1698,23.1602,900,450
24.06.2024 14:32:32.190,23.170099999999998,23.1602,450,450
24.06.2024 14:32:38.007,23.170099999999998,23.1599,1350,450
24.06.2024 14:32:38.057,23.169900000000002,23.1599,900,450
24.06.2024 14:32:42.214,23.1698,23.1599,450,450
24.06.2024 14:32:44.067,23.169400000000003,23.1591,900,900
24.06.2024 14:32:45.379,23.169400000000003,23.1594,900,900
24.06.2024 14:32:47.685,23.1696,23.1599,900,450
24.06.2024 14:32:47.786,23.1698,23.1599,450,450
24.06.2024 14:32:49.847,23.1698,23.1594,1350,900
24.06.2024 14:32:54.509,23.169400000000003,23.1595,450,450
24.06.2024 14:32:57.868,23.1693,23.1594,900,900
24.06.2024 14:32:57.971,23.1689,23.1594,450,900
24.06.2024 14:32:58.072,23.1689,23.159200000000002,450,450
24.06.2024 14:33:00.328,23.168599999999998,23.159200000000002,120,450
24.06.2024 14:33:08.003,23.168599999999998,23.1594,120,900
24.06.2024 14:33:08.305,23.168599999999998,23.1595,120,450
24.06.2024 14:33:09.203,23.168599999999998,23.159599999999998,120,900
24.06.2024 14:33:09.304,23.168599999999998,23.1599,120,450
24.06.2024 14:33:13.767,23.168599999999998,23.160400000000003,120,900
24.06.2024 14:33:13.968,23.168599999999998,23.1606,120,450
24.06.2024 14:33:14.370,23.168599999999998,23.161,120,900
24.06.2024 14:33:14.822,23.168599999999998,23.1613,120,450
24.06.2024 14:33:14.972,23.168599999999998,23.1614,120,900
24.06.2024 14:33:15.625,23.1736,23.161900000000003,1200,900
24.06.2024 14:33:15.726,23.1736,23.1624,1200,900
24.06.2024 14:33:15.780,23.1738,23.1624,1200,900
24.06.2024 14:33:16.535,23.1785,23.1624,2400.0001,900
24.06.2024 14:33:16.636,23.1785,23.161900000000003,2400.0001,900
24.06.2024 14:33:16.937,23.1733,23.1618,450,900
24.06.2024 14:33:17.038,23.1733,23.1624,450,900
24.06.2024 14:33:21.797,23.1726,23.1624,900,900
24.06.2024 14:33:21.898,23.1728,23.1624,900,1800
24.06.2024 14:33:24.003,23.172700000000003,23.1627,450,450
24.06.2024 14:33:28.668,23.172,23.1624,450,450
24.06.2024 14:33:28.969,23.1723,23.1617,900,900
24.06.2024 14:33:29.070,23.1732,23.1614,1200,900
24.06.2024 14:33:29.572,23.172900000000002,23.1614,450,900
24.06.2024 14:33:29.673,23.172700000000003,23.1614,1200,900
24.06.2024 14:33:29.775,23.1723,23.1614,450,2700
24.06.2024 14:33:30.076,23.172700000000003,23.1624,450,900
24.06.2024 14:33:30.277,23.172700000000003,23.1614,450,900
24.06.2024 14:33:32.935,23.172700000000003,23.1615,450,450
24.06.2024 14:33:33.035,23.1723,23.1614,1350,900
24.06.2024 14:33:33.136,23.1723,23.1612,1350,450
24.06.2024 14:33:33.237,23.1723,23.1614,1350,900
24.06.2024 14:33:33.639,23.1723,23.1615,1350,900
24.06.2024 14:33:34.040,23.1719,23.1615,450,900
24.06.2024 14:33:35.093,23.1722,23.162,450,450
24.06.2024 14:33:35.194,23.1722,23.162200000000002,450,900
24.06.2024 14:33:35.295,23.1722,23.1624,450,900
24.06.2024 14:33:35.496,23.1725,23.1624,450,450
24.06.2024 14:33:35.797,23.1725,23.1627,450,450
24.06.2024 14:33:35.898,23.172900000000002,23.1627,450,450
24.06.2024 14:33:36.200,23.172900000000002,23.1628,450,450
24.06.2024 14:33:39.407,23.1733,23.1623,450,450
24.06.2024 14:33:43.164,23.174,23.1623,450,450
24.06.2024 14:33:43.266,23.174,23.163400000000003,450,900
24.06.2024 14:33:48.578,23.174,23.1627,450,450
24.06.2024 14:33:48.779,23.174,23.163400000000003,450,900
24.06.2024 14:33:50.985,23.174,23.1627,450,450
24.06.2024 14:33:51.386,23.174,23.163400000000003,450,900
24.06.2024 14:33:53.143,23.174400000000002,23.163400000000003,450,900
24.06.2024 14:34:03.762,23.174400000000002,23.1628,450,450
24.06.2024 14:34:03.963,23.1737,23.1629,900,900
24.06.2024 14:34:04.064,23.1733,23.1624,900,900
24.06.2024 14:34:04.366,23.1732,23.1625,900,900
24.06.2024 14:34:05.020,23.172700000000003,23.1625,450,450
24.06.2024 14:34:05.422,23.1719,23.1625,450,900
24.06.2024 14:34:05.524,23.1719,23.1616,450,450
24.06.2024 14:34:15.798,23.1719,23.1614,450,900
24.06.2024 14:34:16.099,23.171400000000002,23.1614,450,900
24.06.2024 14:34:16.199,23.1719,23.1614,900,900
24.06.2024 14:34:17.053,23.1721,23.1614,450,900
24.06.2024 14:34:17.254,23.1721,23.161900000000003,450,900
24.06.2024 14:34:18.257,23.1721,23.1624,1350,900
24.06.2024 14:34:18.358,23.1721,23.161900000000003,1350,900
24.06.2024 14:34:18.559,23.1721,23.1624,1350,900
24.06.2024 14:34:18.660,23.172400000000003,23.1624,450,900
24.06.2024 14:34:19.863,23.172400000000003,23.1621,450,450
24.06.2024 14:34:19.964,23.172400000000003,23.1624,450,900
24.06.2024 14:34:20.064,23.172400000000003,23.1621,450,450
24.06.2024 14:34:20.566,23.172400000000003,23.1624,450,900
24.06.2024 14:34:20.892,23.172400000000003,23.1621,450,450
24.06.2024 14:34:20.995,23.172400000000003,23.1624,450,900
24.06.2024 14:34:22.500,23.1721,23.1624,1350,900
24.06.2024 14:34:22.601,23.171400000000002,23.1615,450,900
24.06.2024 14:34:22.702,23.171400000000002,23.1614,450,900
24.06.2024 14:34:22.803,23.171400000000002,23.161099999999998,450,450
24.06.2024 14:34:23.606,23.171400000000002,23.1614,450,900
24.06.2024 14:34:24.208,23.171400000000002,23.161099999999998,450,450
24.06.2024 14:34:24.911,23.172,23.161099999999998,450,450
24.06.2024 14:34:25.313,23.1717,23.161,450,900
24.06.2024 14:34:25.514,23.1717,23.1614,450,900
24.06.2024 14:34:26.166,23.1717,23.161,450,900
24.06.2024 14:34:27.869,23.1717,23.1614,450,900
24.06.2024 14:34:28.672,23.1717,23.161,450,900
24.06.2024 14:34:28.973,23.1717,23.1614,450,900
24.06.2024 14:34:29.575,23.1717,23.161,450,900
24.06.2024 14:34:35.990,23.1713,23.160700000000002,1350,450
24.06.2024 14:34:36.392,23.1713,23.160400000000003,450,450
24.06.2024 14:34:36.593,23.1708,23.160400000000003,450,450
24.06.2024 14:34:36.795,23.1708,23.1599,450,450
24.06.2024 14:34:36.896,23.1708,23.160400000000003,450,900
24.06.2024 14:34:36.997,23.1708,23.1599,450,450
24.06.2024 14:34:37.700,23.1708,23.160700000000002,900,450
24.06.2024 14:34:37.800,23.171400000000002,23.161,450,1200
24.06.2024 14:34:37.902,23.1725,23.1624,450,900
24.06.2024 14:34:38.003,23.172900000000002,23.1624,900,900
24.06.2024 14:34:38.104,23.1736,23.1624,900,900
24.06.2024 14:34:38.305,23.174,23.1627,900,900
24.06.2024 14:34:38.506,23.1735,23.1629,900,900
24.06.2024 14:34:39.008,23.1735,23.163,900,450
24.06.2024 14:34:40.745,23.1735,23.1635,900,450
24.06.2024 14:34:40.847,23.1737,23.1635,450,450
24.06.2024 14:34:44.264,23.1732,23.1631,450,450
24.06.2024 14:34:51.383,23.1726,23.1629,900,900
24.06.2024 14:34:51.484,23.1726,23.162599999999998,900,450
24.06.2024 14:34:52.790,23.173000000000002,23.162599999999998,900,450
24.06.2024 14:34:52.891,23.173000000000002,23.1629,900,450
24.06.2024 14:34:59.990,23.1733,23.1629,450,450
24.06.2024 14:35:01.899,23.1728,23.1624,450,450
24.06.2024 14:35:13.375,23.1736,23.1624,450,450
24.06.2024 14:35:17.289,23.1741,23.1631,450,450
24.06.2024 14:35:17.390,23.1741,23.163400000000003,450,1200
24.06.2024 14:35:17.491,23.1741,23.1638,450,900
24.06.2024 14:35:21.134,23.1741,23.163400000000003,450,900
24.06.2024 14:35:22.889,23.174400000000002,23.1639,450,450
24.06.2024 14:35:25.494,23.174200000000003,23.1633,900,900
24.06.2024 14:35:25.596,23.175,23.1644,2700,900
24.06.2024 14:35:25.696,23.1762,23.1644,1200,900
24.06.2024 14:35:25.797,23.1763,23.1645,2700,450
24.06.2024 14:35:26.299,23.1812,23.1599,2400.0001,2400.0001
24.06.2024 14:35:28.654,23.1762,23.1599,900,2400.0001
24.06.2024 14:35:28.755,23.1812,23.1599,2400.0001,2400.0001
24.06.2024 14:35:29.457,23.1762,23.1599,450,2400.0001
24.06.2024 14:35:30.661,23.1809,23.159299999999998,2400.0001,2400.0001
24.06.2024 14:35:32.314,23.1756,23.159299999999998,450,2400.0001
24.06.2024 14:35:36.659,23.1809,23.159299999999998,2400.0001,2400.0001
24.06.2024 14:35:36.760,23.1809,23.1644,2400.0001,900
24.06.2024 14:35:45.290,23.1762,23.1644,900,1200
24.06.2024 14:35:47.694,23.1758,23.1644,450,900
24.06.2024 14:35:48.445,23.1758,23.159200000000002,450,2400.0001
24.06.2024 14:35:48.546,23.1758,23.1644,450,900
24.06.2024 14:35:52.801,23.1758,23.159200000000002,450,2400.0001
24.06.2024 14:35:53.002,23.1758,23.1644,450,900
24.06.2024 14:35:53.103,23.1758,23.159200000000002,450,2400.0001
24.06.2024 14:35:53.304,23.1758,23.1644,450,900
24.06.2024 14:35:56.260,23.1753,23.1644,450,900
24.06.2024 14:35:56.761,23.174200000000003,23.1625,450,900
24.06.2024 14:35:56.862,23.1736,23.1624,450,900
24.06.2024 14:35:56.963,23.1786,23.1624,2400.0001,900
24.06.2024 14:35:57.064,23.1735,23.1624,450,900
24.06.2024 14:35:57.760,23.174400000000002,23.1624,450,1200
24.06.2024 14:35:58.463,23.174,23.1624,450,1200
24.06.2024 14:35:58.563,23.174200000000003,23.1624,900,1200
24.06.2024 14:35:58.864,23.174400000000002,23.1624,450,1200
24.06.2024 14:36:00.016,23.174200000000003,23.1624,900,2700
24.06.2024 14:36:00.117,23.174400000000002,23.163400000000003,450,900
24.06.2024 14:36:00.217,23.1741,23.1624,450,1200
24.06.2024 14:36:00.318,23.1741,23.163400000000003,450,900
24.06.2024 14:36:00.419,23.1741,23.1624,450,1200
24.06.2024 14:36:00.520,23.1741,23.163400000000003,450,900
24.06.2024 14:36:00.620,23.1741,23.1624,450,1200
24.06.2024 14:36:03.627,23.1741,23.1628,450,900
24.06.2024 14:36:03.728,23.174500000000002,23.163400000000003,450,900
24.06.2024 14:36:05.282,23.1751,23.163400000000003,450,1200
24.06.2024 14:36:05.382,23.1752,23.1644,1200,900
24.06.2024 14:36:05.484,23.1801,23.1644,2400.0001,900
24.06.2024 14:36:05.885,23.1801,23.1644,2400.0001,900
24.06.2024 14:36:06.488,23.175700000000003,23.1644,450,900
24.06.2024 14:36:07.591,23.1808,23.1644,2400.0001,900
24.06.2024 14:36:07.692,23.1764,23.1654,450,900
24.06.2024 14:36:08.294,23.1764,23.1599,450,2400.0001
24.06.2024 14:36:09.698,23.1764,23.1654,450,900
24.06.2024 14:36:09.999,23.1764,23.1599,450,2400.0001
24.06.2024 14:36:10.100,23.1764,23.1654,450,900
24.06.2024 14:36:10.702,23.1764,23.1599,450,2400.0001
24.06.2024 14:36:10.902,23.1764,23.1654,450,900
24.06.2024 14:36:11.053,23.1764,23.1599,450,2400.0001
24.06.2024 14:36:11.855,23.175900000000002,23.1654,900,900
24.06.2024 14:36:13.360,23.175700000000003,23.1659,450,900
24.06.2024 14:36:17.118,23.175700000000003,23.1658,450,450
24.06.2024 14:36:22.118,23.1764,23.1665,450,450
24.06.2024 14:36:25.981,23.175700000000003,23.1659,900,450
24.06.2024 14:36:30.142,23.1753,23.1659,900,450
24.06.2024 14:36:32.999,23.1753,23.1651,450,450
24.06.2024 14:36:35.159,23.1753,23.1645,450,450
24.06.2024 14:36:35.260,23.175,23.1645,450,450
24.06.2024 14:36:37.068,23.175700000000003,23.165,450,450
24.06.2024 14:36:37.169,23.175700000000003,23.1654,450,900
24.06.2024 14:36:37.270,23.175700000000003,23.165,450,450
24.06.2024 14:36:42.532,23.175,23.165,450,900
24.06.2024 14:36:43.988,23.175,23.1646,450,450
24.06.2024 14:36:51.306,23.1753,23.1647,450,900
24.06.2024 14:36:51.807,23.1753,23.165,450,450
24.06.2024 14:36:59.273,23.1747,23.1647,450,900
