Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2024 17:31:24.673,32.94101,32.916470000000004,900,900
24.06.2024 17:31:24.874,32.94101,32.91646,900,900
24.06.2024 17:31:25.076,32.94101,32.91648,900,900
24.06.2024 17:31:25.277,32.94101,32.91662,900,900
24.06.2024 17:31:25.479,32.94101,32.9166,900,900
24.06.2024 17:31:25.680,32.94101,32.91657,900,900
24.06.2024 17:31:25.831,32.94101,32.91646,900,900
24.06.2024 17:31:26.033,32.94101,32.91649,900,900
24.06.2024 17:31:26.234,32.94101,32.916470000000004,900,900
24.06.2024 17:31:26.436,32.94101,32.91648,900,900
24.06.2024 17:31:26.637,32.94101,32.91663,900,900
24.06.2024 17:31:26.838,32.94101,32.91659000000001,900,900
24.06.2024 17:31:27.040,32.94101,32.91646,900,900
24.06.2024 17:31:27.242,32.94101,32.916470000000004,900,900
24.06.2024 17:31:27.443,32.94101,32.91663,900,900
24.06.2024 17:31:27.644,32.94101,32.91646,900,900
24.06.2024 17:31:27.846,32.94101,32.916470000000004,900,900
24.06.2024 17:31:28.047,32.94101,32.91648,900,900
24.06.2024 17:31:28.249,32.94101,32.9166,900,900
24.06.2024 17:31:28.451,32.94101,32.91659000000001,900,900
24.06.2024 17:31:28.652,32.94101,32.91646,900,900
24.06.2024 17:31:28.854,32.94101,32.91649,900,900
24.06.2024 17:31:29.055,32.94101,32.91653,900,900
24.06.2024 17:31:29.257,32.94101,32.916520000000006,900,900
24.06.2024 17:31:29.458,32.94101,32.91662,900,900
24.06.2024 17:31:29.660,32.94101,32.91657,900,900
24.06.2024 17:31:29.862,32.94101,32.91656,900,900
24.06.2024 17:31:30.064,32.94101,32.91649,900,900
24.06.2024 17:31:30.265,32.94101,32.916450000000005,900,900
24.06.2024 17:31:30.467,32.94101,32.9166,900,900
24.06.2024 17:31:30.668,32.94101,32.91659000000001,900,900
24.06.2024 17:31:30.820,32.94101,32.91648,900,900
24.06.2024 17:31:31.021,32.94101,32.916470000000004,900,900
24.06.2024 17:31:31.223,32.94101,32.91648,900,900
24.06.2024 17:31:31.424,32.94101,32.91663,900,900
24.06.2024 17:31:31.626,32.94101,32.91657,900,900
24.06.2024 17:31:31.828,32.94101,32.916470000000004,900,900
24.06.2024 17:31:32.029,32.94101,32.916450000000005,900,900
24.06.2024 17:31:32.232,32.94101,32.91664,900,900
24.06.2024 17:31:32.433,32.94101,32.91659000000001,900,900
24.06.2024 17:31:32.635,32.94101,32.91658,900,900
24.06.2024 17:31:32.837,32.94101,32.91656,900,900
24.06.2024 17:31:33.038,32.94101,32.91648,900,900
24.06.2024 17:31:33.239,32.94101,32.916470000000004,900,900
24.06.2024 17:31:33.442,32.94101,32.91658,900,900
24.06.2024 17:31:33.643,32.94101,32.91656,900,900
24.06.2024 17:31:33.844,32.94101,32.916470000000004,900,900
24.06.2024 17:31:34.046,32.94101,32.916250000000005,900,900
24.06.2024 17:31:34.247,32.94101,32.91621,900,900
24.06.2024 17:31:34.449,32.94101,32.91633,900,900
24.06.2024 17:31:34.650,32.94101,32.91635,900,900
24.06.2024 17:31:34.852,32.94101,32.91619000000001,900,900
24.06.2024 17:31:35.053,32.94101,32.91621,900,900
24.06.2024 17:31:35.255,32.94101,32.91633,900,900
24.06.2024 17:31:35.456,32.94101,32.9163,900,900
24.06.2024 17:31:35.657,32.94101,32.91619000000001,900,900
24.06.2024 17:31:35.859,32.94101,32.9162,900,900
24.06.2024 17:31:36.011,32.94101,32.91621,900,900
24.06.2024 17:31:36.212,32.94101,32.91626,900,900
24.06.2024 17:31:36.413,32.94101,32.91623,900,900
24.06.2024 17:31:36.615,32.94101,32.91619000000001,900,900
24.06.2024 17:31:36.816,32.94101,32.91621,900,900
24.06.2024 17:31:37.018,32.94101,32.91619000000001,900,900
24.06.2024 17:31:39.224,32.94101,32.916309999999996,900,900
24.06.2024 17:31:39.426,32.94101,32.91641,900,900
24.06.2024 17:31:39.627,32.94101,32.9162,900,900
24.06.2024 17:31:39.829,32.94101,32.91619000000001,900,900
24.06.2024 17:31:44.089,32.94101,32.9162,900,900
24.06.2024 17:31:44.290,32.94101,32.916940000000004,900,900
24.06.2024 17:31:44.492,32.94101,32.91624,900,900
24.06.2024 17:31:44.694,32.94101,32.91637,900,900
24.06.2024 17:31:44.895,32.94101,32.916340000000005,900,900
24.06.2024 17:31:45.046,32.94101,32.916309999999996,900,900
24.06.2024 17:31:45.248,32.94101,32.91621,900,900
24.06.2024 17:31:45.450,32.94101,32.91698,900,900
24.06.2024 17:31:45.652,32.94101,32.916450000000005,900,900
24.06.2024 17:31:52.117,32.93752,32.916450000000005,450,900
24.06.2024 17:31:57.250,32.93905,32.916450000000005,450,900
24.06.2024 17:31:59.507,32.93905,32.91658,450,900
24.06.2024 17:31:59.708,32.93905,32.91649,450,900
24.06.2024 17:31:59.910,32.93905,32.91663,450,900
24.06.2024 17:32:00.012,32.93856,32.91663,450,900
24.06.2024 17:32:00.113,32.93856,32.91662,450,900
24.06.2024 17:32:00.315,32.93856,32.91659000000001,450,900
24.06.2024 17:32:00.516,32.93856,32.916470000000004,450,900
24.06.2024 17:32:00.717,32.93856,32.91648,450,900
24.06.2024 17:32:00.919,32.93856,32.91663,450,900
24.06.2024 17:32:01.120,32.93856,32.91659000000001,450,900
24.06.2024 17:32:01.322,32.93856,32.916450000000005,450,900
24.06.2024 17:32:01.522,32.93856,32.91664,450,900
24.06.2024 17:32:01.724,32.93856,32.91659000000001,450,900
24.06.2024 17:32:01.925,32.93856,32.91646,450,900
24.06.2024 17:32:02.126,32.93856,32.916470000000004,450,900
24.06.2024 17:32:02.277,32.93856,32.9165,450,900
24.06.2024 17:32:02.478,32.93856,32.91649,450,900
24.06.2024 17:32:02.680,32.93856,32.91659000000001,450,900
24.06.2024 17:32:02.881,32.93856,32.91646,450,900
24.06.2024 17:32:03.082,32.93856,32.916470000000004,450,900
24.06.2024 17:32:03.284,32.93856,32.916450000000005,450,900
24.06.2024 17:32:03.736,32.93856,32.91635,450,900
24.06.2024 17:32:03.937,32.93856,32.91657,450,900
24.06.2024 17:32:04.139,32.93856,32.9165,450,900
24.06.2024 17:32:04.340,32.93856,32.91635,450,900
24.06.2024 17:32:04.541,32.93856,32.916340000000005,450,900
24.06.2024 17:32:04.743,32.93856,32.916320000000006,450,900
24.06.2024 17:32:05.194,32.94101,32.91642,900,900
24.06.2024 17:32:05.396,32.94101,32.91636,900,900
24.06.2024 17:32:05.597,32.94101,32.91655,900,900
24.06.2024 17:32:05.799,32.94101,32.916650000000004,900,900
24.06.2024 17:32:06.000,32.94101,32.91657,900,900
24.06.2024 17:32:06.201,32.94101,32.91662,900,900
24.06.2024 17:32:06.403,32.94101,32.91648,900,900
24.06.2024 17:32:06.604,32.94101,32.9165,900,900
24.06.2024 17:32:06.705,32.94153,32.9165,450,900
24.06.2024 17:32:06.806,32.94153,32.916540000000005,450,900
24.06.2024 17:32:07.008,32.94153,32.9167,450,900
24.06.2024 17:32:07.209,32.94153,32.91664,450,900
24.06.2024 17:32:07.410,32.94153,32.91649,450,900
24.06.2024 17:32:07.561,32.94153,32.91651,450,900
24.06.2024 17:32:07.763,32.94153,32.916720000000005,450,900
24.06.2024 17:32:07.964,32.94153,32.91673,450,900
24.06.2024 17:32:08.165,32.94153,32.91659000000001,450,900
24.06.2024 17:32:08.367,32.94153,32.91663,450,900
24.06.2024 17:32:08.568,32.94153,32.91673,450,900
24.06.2024 17:32:08.770,32.94153,32.9167,450,900
24.06.2024 17:32:08.971,32.94153,32.91668,450,900
24.06.2024 17:32:09.172,32.94153,32.91671,450,900
24.06.2024 17:32:09.373,32.94153,32.916520000000006,450,900
24.06.2024 17:32:09.575,32.94153,32.91653,450,900
24.06.2024 17:32:09.776,32.94153,32.91655,450,900
24.06.2024 17:32:09.977,32.94153,32.91658,450,900
24.06.2024 17:32:10.178,32.94153,32.9166,450,900
24.06.2024 17:32:10.380,32.94153,32.91659000000001,450,900
24.06.2024 17:32:14.189,32.94153,32.9166,450,900
24.06.2024 17:32:14.390,32.94153,32.91643,450,900
24.06.2024 17:32:14.592,32.94153,32.91663,450,900
24.06.2024 17:32:14.793,32.94153,32.91673,450,900
24.06.2024 17:32:14.995,32.94153,32.91687,450,900
24.06.2024 17:32:15.197,32.94153,32.91686,450,900
24.06.2024 17:32:15.399,32.939490000000006,32.916720000000005,450,900
24.06.2024 17:32:15.601,32.939490000000006,32.91677,450,900
24.06.2024 17:32:15.802,32.939490000000006,32.916790000000006,450,900
24.06.2024 17:32:16.005,32.939490000000006,32.91686,450,900
24.06.2024 17:32:16.056,32.94163,32.91686,450,900
24.06.2024 17:32:16.207,32.94163,32.91684,450,900
24.06.2024 17:32:16.408,32.94153,32.91682,450,900
24.06.2024 17:32:16.560,32.94153,32.9169,450,900
24.06.2024 17:32:16.761,32.94153,32.91675,450,900
24.06.2024 17:32:16.973,32.94153,32.916740000000004,450,900
24.06.2024 17:32:17.176,32.94153,32.9169,450,900
24.06.2024 17:32:17.379,32.94153,32.91673,450,900
24.06.2024 17:32:17.581,32.94153,32.9169,450,900
24.06.2024 17:32:17.782,32.94153,32.91686,450,900
24.06.2024 17:32:17.984,32.94153,32.91683,450,900
24.06.2024 17:32:18.185,32.94153,32.91675,450,900
24.06.2024 17:32:18.386,32.94153,32.916720000000005,450,900
24.06.2024 17:32:18.588,32.94153,32.91661,450,900
24.06.2024 17:32:18.789,32.94153,32.91659000000001,450,900
24.06.2024 17:32:18.990,32.94153,32.91669,450,900
24.06.2024 17:32:19.192,32.94153,32.91664,450,900
24.06.2024 17:32:19.393,32.94153,32.916540000000005,450,900
24.06.2024 17:32:19.595,32.94153,32.91655,450,900
24.06.2024 17:32:19.796,32.94153,32.91671,450,900
24.06.2024 17:32:19.998,32.94153,32.91667,450,900
24.06.2024 17:32:20.199,32.94153,32.916540000000005,450,900
24.06.2024 17:32:20.400,32.94153,32.91671,450,900
24.06.2024 17:32:20.551,32.94153,32.91656,450,900
24.06.2024 17:32:20.753,32.94153,32.91659000000001,450,900
24.06.2024 17:32:20.954,32.94153,32.91661,450,900
24.06.2024 17:32:21.156,32.94153,32.91653,450,900
24.06.2024 17:32:23.011,32.93939,32.91664,450,900
24.06.2024 17:32:23.213,32.93939,32.91671,450,900
24.06.2024 17:32:23.414,32.93939,32.916740000000004,450,900
24.06.2024 17:32:23.565,32.94153,32.916740000000004,450,900
24.06.2024 17:32:23.616,32.94153,32.91677,450,900
24.06.2024 17:32:23.768,32.94153,32.91683,450,900
24.06.2024 17:32:23.969,32.94153,32.91671,450,900
24.06.2024 17:32:24.171,32.94153,32.91675,450,900
24.06.2024 17:32:24.373,32.94153,32.91678,450,900
24.06.2024 17:32:24.574,32.94153,32.9169,450,900
24.06.2024 17:32:24.775,32.94153,32.91686,450,900
24.06.2024 17:32:24.977,32.94153,32.916740000000004,450,900
24.06.2024 17:32:25.179,32.94153,32.916720000000005,450,900
24.06.2024 17:32:25.380,32.94153,32.916740000000004,450,900
24.06.2024 17:32:26.283,32.94153,32.91686,450,900
24.06.2024 17:32:26.485,32.94153,32.916740000000004,450,900
24.06.2024 17:32:26.636,32.94153,32.91686,450,900
24.06.2024 17:32:26.838,32.94153,32.916720000000005,450,900
24.06.2024 17:32:27.039,32.94153,32.916740000000004,450,900
24.06.2024 17:32:27.240,32.94153,32.91675,450,900
24.06.2024 17:32:27.442,32.94153,32.91676,450,900
24.06.2024 17:32:27.643,32.94153,32.916720000000005,450,900
24.06.2024 17:32:27.845,32.94153,32.91675,450,900
24.06.2024 17:32:28.047,32.94153,32.91673,450,900
24.06.2024 17:32:28.248,32.94153,32.91689,450,900
24.06.2024 17:32:28.450,32.944990000000004,32.91687,2700,900
24.06.2024 17:32:28.551,32.945,32.91687,2700,900
24.06.2024 17:32:28.652,32.945,32.91684,2700,900
24.06.2024 17:32:28.853,32.945,32.916740000000004,2700,900
24.06.2024 17:32:29.055,32.945,32.91677,2700,900
24.06.2024 17:32:29.256,32.945,32.9169,2700,900
24.06.2024 17:32:29.457,32.945,32.91684,2700,900
24.06.2024 17:32:29.658,32.945,32.91663,2700,900
24.06.2024 17:32:29.859,32.945,32.91662,2700,900
24.06.2024 17:32:30.061,32.94153,32.916650000000004,450,900
24.06.2024 17:32:30.262,32.94153,32.91668,450,900
24.06.2024 17:32:30.463,32.94153,32.91678,450,900
24.06.2024 17:32:30.665,32.94153,32.91677,450,900
24.06.2024 17:32:30.866,32.94153,32.916740000000004,450,900
24.06.2024 17:32:31.068,32.94153,32.91671,450,900
24.06.2024 17:32:31.269,32.94153,32.91661,450,900
24.06.2024 17:32:31.470,32.94153,32.91662,450,900
24.06.2024 17:32:31.672,32.94153,32.916650000000004,450,900
24.06.2024 17:32:31.873,32.94153,32.91666,450,900
24.06.2024 17:32:32.075,32.94153,32.91676,450,900
24.06.2024 17:32:32.226,32.94153,32.9166,450,900
24.06.2024 17:32:32.427,32.94153,32.91671,450,900
24.06.2024 17:32:32.629,32.94153,32.91661,450,900
24.06.2024 17:32:32.830,32.94153,32.91662,450,900
24.06.2024 17:32:33.031,32.94153,32.916650000000004,450,900
24.06.2024 17:32:33.233,32.94153,32.91676,450,900
24.06.2024 17:32:33.434,32.94153,32.91671,450,900
24.06.2024 17:32:33.636,32.94153,32.9167,450,900
24.06.2024 17:32:33.838,32.94153,32.91661,450,900
24.06.2024 17:32:34.039,32.94153,32.91666,450,900
24.06.2024 17:32:34.240,32.94153,32.91673,450,900
24.06.2024 17:32:34.392,32.94321,32.91673,450,900
24.06.2024 17:32:34.443,32.94321,32.91686,450,900
24.06.2024 17:32:34.644,32.94321,32.91606,450,900
24.06.2024 17:32:34.846,32.94321,32.916540000000005,450,900
24.06.2024 17:32:35.047,32.94321,32.91656,450,900
24.06.2024 17:32:35.298,32.94321,32.91659000000001,450,900
24.06.2024 17:32:35.449,32.94321,32.91675,450,900
24.06.2024 17:32:35.651,32.94321,32.91663,450,900
24.06.2024 17:32:35.852,32.94321,32.91664,450,900
24.06.2024 17:32:36.053,32.94321,32.91666,450,900
24.06.2024 17:32:36.254,32.94321,32.91676,450,900
24.06.2024 17:32:36.456,32.94321,32.91662,450,900
24.06.2024 17:32:36.958,32.94321,32.91663,450,900
24.06.2024 17:32:37.260,32.94321,32.91675,450,900
24.06.2024 17:32:37.461,32.94321,32.916650000000004,450,900
24.06.2024 17:32:37.662,32.94321,32.91676,450,900
24.06.2024 17:32:37.864,32.94321,32.916650000000004,450,900
24.06.2024 17:32:38.066,32.94321,32.91663,450,900
24.06.2024 17:32:38.968,32.94321,32.91673,450,900
24.06.2024 17:32:39.170,32.94321,32.916650000000004,450,900
24.06.2024 17:32:39.371,32.94321,32.91663,450,900
24.06.2024 17:32:39.572,32.94321,32.91662,450,900
24.06.2024 17:32:40.274,32.94321,32.91673,450,900
24.06.2024 17:32:40.475,32.94321,32.916650000000004,450,900
24.06.2024 17:32:40.677,32.94321,32.91662,450,900
24.06.2024 17:32:43.445,32.93882,32.91662,450,900
24.06.2024 17:32:44.401,32.93828,32.91668,2700,900
24.06.2024 17:32:44.602,32.93828,32.916740000000004,2700,900
24.06.2024 17:32:44.653,32.93833,32.916740000000004,2700,900
24.06.2024 17:32:44.804,32.93833,32.91686,2700,900
24.06.2024 17:32:44.905,32.93882,32.91686,450,900
24.06.2024 17:32:45.006,32.93882,32.91683,450,900
24.06.2024 17:32:45.208,32.93882,32.916720000000005,450,900
24.06.2024 17:32:45.409,32.93882,32.91673,450,900
24.06.2024 17:32:45.610,32.93882,32.916740000000004,450,900
24.06.2024 17:32:45.811,32.93882,32.91686,450,900
24.06.2024 17:32:46.013,32.93882,32.916720000000005,450,900
24.06.2024 17:32:46.214,32.93882,32.916740000000004,450,900
24.06.2024 17:32:46.416,32.93882,32.916720000000005,450,900
24.06.2024 17:32:46.617,32.93882,32.91678,450,900
24.06.2024 17:32:46.818,32.93882,32.916720000000005,450,900
24.06.2024 17:32:47.270,32.93882,32.916850000000004,450,900
24.06.2024 17:32:47.472,32.93882,32.916920000000005,450,900
24.06.2024 17:32:47.673,32.93882,32.91686,450,900
24.06.2024 17:32:47.875,32.93882,32.916740000000004,450,900
24.06.2024 17:32:48.076,32.93882,32.916720000000005,450,900
24.06.2024 17:32:48.277,32.93882,32.91671,450,900
24.06.2024 17:32:48.479,32.93882,32.91673,450,900
24.06.2024 17:32:50.835,32.93882,32.91668,450,900
24.06.2024 17:32:50.886,32.94044,32.91668,450,900
24.06.2024 17:32:51.038,32.94044,32.9167,450,900
24.06.2024 17:32:51.239,32.94044,32.916790000000006,450,900
24.06.2024 17:32:51.441,32.94044,32.91667,450,900
24.06.2024 17:32:51.642,32.94044,32.91668,450,900
24.06.2024 17:32:51.843,32.94044,32.91671,450,900
24.06.2024 17:32:51.995,32.94044,32.91683,450,900
24.06.2024 17:32:52.197,32.94044,32.916790000000006,450,900
24.06.2024 17:32:52.398,32.94044,32.91666,450,900
24.06.2024 17:32:52.599,32.94044,32.916650000000004,450,900
24.06.2024 17:32:52.801,32.94044,32.91667,450,900
24.06.2024 17:32:53.002,32.94044,32.916850000000004,450,900
24.06.2024 17:32:53.204,32.94044,32.9168,450,900
24.06.2024 17:32:53.405,32.94044,32.91667,450,900
24.06.2024 17:32:53.606,32.94044,32.91668,450,900
24.06.2024 17:32:53.808,32.94044,32.91676,450,900
24.06.2024 17:32:54.009,32.94044,32.916650000000004,450,900
24.06.2024 17:32:54.211,32.94044,32.91667,450,900
24.06.2024 17:32:54.413,32.94044,32.9167,450,900
24.06.2024 17:32:54.614,32.94044,32.91668,450,900
24.06.2024 17:32:54.816,32.94044,32.91683,450,900
24.06.2024 17:32:55.018,32.94044,32.9168,450,900
24.06.2024 17:32:55.219,32.94044,32.91666,450,900
24.06.2024 17:32:55.420,32.94044,32.91667,450,900
24.06.2024 17:32:55.621,32.94044,32.91668,450,900
24.06.2024 17:32:55.822,32.94044,32.91683,450,900
24.06.2024 17:32:56.024,32.94044,32.91682,450,900
24.06.2024 17:32:56.225,32.94044,32.916720000000005,450,900
24.06.2024 17:32:56.376,32.94178,32.916720000000005,450,900
24.06.2024 17:32:56.427,32.94178,32.91675,450,900
24.06.2024 17:32:56.628,32.94178,32.916740000000004,450,900
24.06.2024 17:32:56.830,32.94178,32.91689,450,900
24.06.2024 17:32:56.983,32.94044,32.91686,450,900
24.06.2024 17:32:57.184,32.94044,32.91683,450,900
24.06.2024 17:32:57.385,32.94044,32.91673,450,900
24.06.2024 17:32:57.486,32.942240000000005,32.91673,450,900
24.06.2024 17:32:57.587,32.942240000000005,32.916740000000004,450,900
24.06.2024 17:32:57.788,32.942240000000005,32.916790000000006,450,900
24.06.2024 17:32:57.990,32.942240000000005,32.916850000000004,450,900
24.06.2024 17:32:58.191,32.942240000000005,32.91683,450,900
24.06.2024 17:32:58.393,32.942240000000005,32.91673,450,900
24.06.2024 17:32:58.594,32.942240000000005,32.916740000000004,450,900
24.06.2024 17:32:58.795,32.942240000000005,32.91677,450,900
24.06.2024 17:32:58.997,32.942240000000005,32.91688,450,900
24.06.2024 17:32:59.198,32.942240000000005,32.91683,450,900
24.06.2024 17:32:59.400,32.942240000000005,32.916720000000005,450,900
24.06.2024 17:32:59.601,32.942240000000005,32.916740000000004,450,900
24.06.2024 17:32:59.802,32.942240000000005,32.91676,450,900
24.06.2024 17:33:00.004,32.942240000000005,32.91677,450,900
24.06.2024 17:33:00.205,32.942240000000005,32.91688,450,900
24.06.2024 17:33:00.406,32.942240000000005,32.91683,450,900
24.06.2024 17:33:00.457,32.94101,32.91683,900,900
24.06.2024 17:33:00.608,32.94101,32.916740000000004,900,900
24.06.2024 17:33:00.810,32.94101,32.91675,900,900
24.06.2024 17:33:01.012,32.94101,32.91686,900,900
24.06.2024 17:33:01.213,32.94101,32.91681,900,900
24.06.2024 17:33:01.415,32.94101,32.91671,900,900
24.06.2024 17:33:01.616,32.94101,32.916720000000005,900,900
24.06.2024 17:33:01.768,32.94101,32.91675,900,900
24.06.2024 17:33:01.970,32.94101,32.91684,900,900
24.06.2024 17:33:02.171,32.94101,32.91681,900,900
24.06.2024 17:33:02.372,32.94101,32.91671,900,900
24.06.2024 17:33:02.574,32.94101,32.916720000000005,900,900
24.06.2024 17:33:02.775,32.94101,32.91675,900,900
24.06.2024 17:33:02.977,32.94101,32.916850000000004,900,900
24.06.2024 17:33:03.178,32.94101,32.91684,900,900
24.06.2024 17:33:03.380,32.94101,32.916850000000004,900,900
24.06.2024 17:33:03.582,32.94101,32.91673,900,900
24.06.2024 17:33:03.784,32.94101,32.91671,900,900
24.06.2024 17:33:03.985,32.94101,32.916740000000004,900,900
24.06.2024 17:33:04.186,32.94101,32.91686,900,900
24.06.2024 17:33:04.389,32.94101,32.91682,900,900
24.06.2024 17:33:04.590,32.94101,32.916720000000005,900,900
24.06.2024 17:33:04.792,32.94101,32.91673,900,900
24.06.2024 17:33:04.994,32.94101,32.916720000000005,900,900
24.06.2024 17:33:05.196,32.94101,32.91675,900,900
24.06.2024 17:33:05.397,32.938050000000004,32.916740000000004,2700,900
24.06.2024 17:33:05.604,32.938050000000004,32.91663,2700,900
24.06.2024 17:33:05.655,32.94101,32.91663,900,900
24.06.2024 17:33:05.806,32.94101,32.91678,900,900
24.06.2024 17:33:06.007,32.94101,32.91673,900,900
24.06.2024 17:33:06.159,32.94101,32.91677,900,900
24.06.2024 17:33:06.360,32.94101,32.91687,900,900
24.06.2024 17:33:06.563,32.94101,32.91691,900,900
24.06.2024 17:33:06.764,32.94101,32.91689,900,900
24.06.2024 17:33:06.966,32.94101,32.91673,900,900
24.06.2024 17:33:07.117,32.93952,32.91673,450,900
24.06.2024 17:33:07.168,32.93952,32.916470000000004,450,900
24.06.2024 17:33:07.370,32.93952,32.91676,450,900
24.06.2024 17:33:07.571,32.93753,32.91663,2700,900
24.06.2024 17:33:07.672,32.94101,32.91663,900,900
