Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2024 15:39:13.781,0.5952000000000001,0.59499,800,1500
24.06.2024 15:39:16.044,0.5951299999999999,0.59507,1700,800
24.06.2024 15:39:20.614,0.59521,0.59502,1200,1700
24.06.2024 15:39:20.766,0.5952200000000001,0.59506,1600,1100
24.06.2024 15:39:22.228,0.5952500000000001,0.59508,800,1700
24.06.2024 15:39:22.984,0.59522,0.5950300000000001,1500,2420
24.06.2024 15:39:34.427,0.5952000000000001,0.59511,1100,800
24.06.2024 15:39:35.734,0.59519,0.5950700000000001,1400,1000
24.06.2024 15:39:43.221,0.5952,0.59511,1200,700
24.06.2024 15:39:50.057,0.59523,0.59506,1600,800
24.06.2024 15:39:50.159,0.59514,0.59507,1200,1500
24.06.2024 15:39:56.299,0.5951799999999999,0.59508,1220,800
24.06.2024 15:40:00.321,0.59519,0.59501,800,1000
24.06.2024 15:40:02.583,0.59514,0.5950200000000001,820,1500
24.06.2024 15:40:07.393,0.59523,0.59509,1520,900
24.06.2024 15:40:19.692,0.59523,0.59507,1200,1400
24.06.2024 15:40:21.754,0.59515,0.59507,1300,1200
24.06.2024 15:40:31.703,0.5951500000000001,0.5950300000000001,1600,2800
24.06.2024 15:40:31.806,0.59518,0.5950200000000001,800,1600
24.06.2024 15:40:39.292,0.5952000000000001,0.5950900000000001,2220,1000
24.06.2024 15:40:40.096,0.59518,0.5950300000000001,920,800
24.06.2024 15:40:44.472,0.59521,0.5950700000000001,820,1300
24.06.2024 15:40:45.430,0.5951500000000001,0.59505,900,4200
24.06.2024 15:40:45.582,0.59518,0.59504,1100,800
24.06.2024 15:40:47.899,0.59518,0.59507,1500,1100
24.06.2024 15:40:48.153,0.59519,0.59507,1000,1100
24.06.2024 15:40:48.254,0.59519,0.59504,2020,1600
24.06.2024 15:40:50.765,0.5951500000000001,0.59508,900,1000
24.06.2024 15:40:51.268,0.5951400000000001,0.59498,1200,1100
24.06.2024 15:40:53.030,0.59509,0.59503,1000,1000
24.06.2024 15:40:53.182,0.59509,0.59504,1000,1200
24.06.2024 15:40:53.334,0.59514,0.59502,800,1100
24.06.2024 15:40:55.848,0.59509,0.59504,1500,900
24.06.2024 15:40:56.356,0.59513,0.5949300000000001,700,1000
24.06.2024 15:40:56.828,0.59511,0.59495,1200,900
24.06.2024 15:40:57.182,0.59512,0.59496,1600,800
24.06.2024 15:41:03.866,0.5951200000000001,0.5949800000000001,1620,1600
24.06.2024 15:41:03.968,0.59513,0.59496,800,1500
24.06.2024 15:41:05.576,0.5950500000000001,0.59499,900,1000
24.06.2024 15:41:11.411,0.59506,0.5949000000000001,1300,720
24.06.2024 15:41:11.563,0.5950799999999999,0.5949300000000001,800,1000
24.06.2024 15:41:12.618,0.59503,0.59494,1700,800
24.06.2024 15:41:13.325,0.59504,0.59489,1420,1400
24.06.2024 15:41:13.427,0.5951,0.59497,1400,1100
24.06.2024 15:41:13.681,0.5950500000000001,0.59492,1700,1700
24.06.2024 15:41:15.694,0.5950200000000001,0.5948800000000001,1200,800
24.06.2024 15:41:15.948,0.59506,0.5949099999999999,1400,900
24.06.2024 15:41:16.101,0.59499,0.59484,1400,1300
24.06.2024 15:41:17.913,0.59509,0.5949,1100,800
24.06.2024 15:41:18.025,0.5949800000000001,0.59489,1500,900
24.06.2024 15:41:22.101,0.59502,0.5948800000000001,1600,1800
24.06.2024 15:41:22.857,0.59499,0.59482,1600,1490
24.06.2024 15:41:23.765,0.59503,0.5948700000000001,1300,1400
24.06.2024 15:41:24.067,0.59504,0.5948,1200,1800
24.06.2024 15:41:25.576,0.59499,0.59487,900,1600
24.06.2024 15:41:27.790,0.59503,0.59488,1400,1400
24.06.2024 15:41:27.891,0.5949800000000001,0.5948100000000001,1000,1300
24.06.2024 15:41:27.993,0.59494,0.59477,1400,700
24.06.2024 15:41:28.095,0.595,0.59479,1500,2320
24.06.2024 15:41:28.196,0.595,0.5948100000000001,1300,700
24.06.2024 15:41:29.606,0.59501,0.59482,700,1900
24.06.2024 15:41:29.708,0.5950200000000001,0.5948800000000001,1320,1700
24.06.2024 15:41:30.567,0.59496,0.59487,1100,1300
24.06.2024 15:41:30.618,0.59491,0.59485,800,700
24.06.2024 15:41:31.626,0.5949800000000001,0.59482,1100,1500
24.06.2024 15:41:32.331,0.595,0.59484,820,1700
24.06.2024 15:41:32.432,0.59497,0.5947600000000001,1500,1100
24.06.2024 15:41:32.585,0.59498,0.5947600000000001,1120,1700
24.06.2024 15:41:34.997,0.59491,0.5947500000000001,1220,1400
24.06.2024 15:41:35.352,0.59489,0.59476,900,1500
24.06.2024 15:41:35.605,0.59494,0.5947600000000001,1500,900
24.06.2024 15:41:36.665,0.59491,0.5948,1520,1900
24.06.2024 15:41:37.268,0.5949800000000001,0.59477,1120,1600
24.06.2024 15:41:37.672,0.59496,0.59477,1320,1400
24.06.2024 15:41:37.773,0.59495,0.59482,1700,800
24.06.2024 15:41:37.926,0.59494,0.5947300000000001,1100,1000
24.06.2024 15:41:39.134,0.59489,0.59474,700,1500
24.06.2024 15:41:40.143,0.59491,0.5948200000000001,700,1700
24.06.2024 15:41:42.116,0.5949300000000001,0.59477,1100,1500
24.06.2024 15:41:42.369,0.59489,0.5947500000000001,1400,1300
24.06.2024 15:41:42.521,0.59489,0.5948100000000001,1600,1300
24.06.2024 15:41:43.428,0.59497,0.5947600000000001,1100,800
24.06.2024 15:41:43.529,0.59496,0.59477,800,1600
24.06.2024 15:41:43.883,0.59492,0.5948100000000001,800,1300
24.06.2024 15:41:44.640,0.5949,0.5948100000000001,1000,2100
24.06.2024 15:41:45.093,0.59491,0.5947500000000001,1700,1300
24.06.2024 15:41:45.596,0.5948800000000001,0.5947500000000001,1420,1300
24.06.2024 15:41:46.553,0.59485,0.5947600000000001,1400,1100
24.06.2024 15:41:46.655,0.5949,0.59472,700,1400
24.06.2024 15:41:47.611,0.5948500000000001,0.5947200000000001,1600,1000
24.06.2024 15:41:47.915,0.59487,0.59475,1500,2300
24.06.2024 15:41:48.269,0.59484,0.5947600000000001,1300,1200
24.06.2024 15:41:48.874,0.59485,0.5947800000000001,800,1400
24.06.2024 15:41:49.628,0.5948500000000001,0.59473,1600,1000
24.06.2024 15:41:52.141,0.59482,0.59477,1500,1100
24.06.2024 15:41:52.242,0.59491,0.59469,1400,1700
24.06.2024 15:41:53.349,0.59489,0.5947600000000001,1500,1300
24.06.2024 15:41:53.652,0.59486,0.59469,1700,1400
24.06.2024 15:41:53.753,0.59488,0.59469,1200,2200
24.06.2024 15:41:54.357,0.59483,0.5947100000000001,1800,1000
24.06.2024 15:41:54.459,0.59484,0.59467,1000,700
24.06.2024 15:41:54.713,0.59482,0.5947,1200,1500
24.06.2024 15:41:54.814,0.59482,0.5947,1000,1400
24.06.2024 15:41:56.433,0.5948300000000001,0.59474,1500,800
24.06.2024 15:41:57.538,0.5949000000000001,0.59468,1100,1600
24.06.2024 15:41:57.640,0.59489,0.5947500000000001,1000,1500
24.06.2024 15:41:58.147,0.5948,0.59467,1100,1900
24.06.2024 15:41:58.299,0.59487,0.59474,1100,1800
24.06.2024 15:41:58.802,0.59484,0.59477,1200,1100
24.06.2024 15:41:58.954,0.59485,0.5947500000000001,800,2100
24.06.2024 15:41:59.056,0.5949,0.59479,1700,2200
24.06.2024 15:42:01.065,0.59494,0.5948000000000001,1200,700
24.06.2024 15:42:04.888,0.5949000000000001,0.59479,1200,900
24.06.2024 15:42:04.990,0.59492,0.59471,800,800
24.06.2024 15:42:05.745,0.59492,0.59474,1000,2100
24.06.2024 15:42:08.374,0.59489,0.59475,1000,1400
24.06.2024 15:42:08.575,0.5949099999999999,0.59479,1000,2200
24.06.2024 15:42:09.882,0.59492,0.59472,1100,1400
24.06.2024 15:42:14.904,0.59494,0.5947500000000001,1200,1300
24.06.2024 15:42:15.207,0.59496,0.59478,1100,2000
24.06.2024 15:42:17.671,0.59491,0.59468,1400,1400
24.06.2024 15:42:17.773,0.5949,0.59477,1400,1600
24.06.2024 15:42:18.077,0.5949300000000001,0.5947600000000001,1400,2100
24.06.2024 15:42:18.479,0.59483,0.59477,1400,1200
24.06.2024 15:42:18.581,0.59491,0.5947600000000001,1600,2199.9999
24.06.2024 15:42:20.090,0.5949,0.5947,1300,1800
24.06.2024 15:42:20.243,0.59486,0.5947200000000001,1700,1600
24.06.2024 15:42:22.105,0.59487,0.59479,1600,1900
24.06.2024 15:42:22.864,0.59485,0.59471,1600,700
24.06.2024 15:42:24.675,0.5949,0.59474,1100,2300
24.06.2024 15:42:24.777,0.5948700000000001,0.5947200000000001,800,800
24.06.2024 15:42:25.180,0.5948800000000001,0.5947300000000001,1200,1500
24.06.2024 15:42:25.281,0.59485,0.5947600000000001,1020,1500
24.06.2024 15:42:26.186,0.5948500000000001,0.59469,800,2100
24.06.2024 15:42:26.288,0.59482,0.5947100000000001,800,1500
24.06.2024 15:42:28.102,0.5948800000000001,0.5947100000000001,1900,1800
24.06.2024 15:42:33.876,0.5948300000000001,0.5947100000000001,1700,1100
24.06.2024 15:42:33.927,0.59485,0.5946700000000001,2499.9999,1200
24.06.2024 15:42:34.033,0.59483,0.59471,1400,920
24.06.2024 15:42:34.136,0.5948300000000001,0.59474,820,1800
24.06.2024 15:42:36.955,0.5948,0.5947500000000001,1300,1000
24.06.2024 15:42:37.057,0.59485,0.59468,1200,1900
24.06.2024 15:42:38.517,0.5948500000000001,0.5946700000000001,1300,1200
24.06.2024 15:42:38.972,0.59484,0.59466,1500,1300
24.06.2024 15:42:39.224,0.5948,0.5947500000000001,1100,1200
24.06.2024 15:42:39.426,0.5948500000000001,0.5946800000000001,1520,1100
24.06.2024 15:42:39.528,0.5949000000000001,0.5947600000000001,800,700
24.06.2024 15:42:44.658,0.59482,0.5946800000000001,1000,1800
24.06.2024 15:42:44.709,0.59487,0.5947200000000001,1000,700
24.06.2024 15:42:49.834,0.59482,0.59474,1220,1000
24.06.2024 15:42:53.361,0.5948800000000001,0.59468,1400,1200
24.06.2024 15:42:53.917,0.59487,0.59466,1200,1400
24.06.2024 15:42:54.021,0.5948700000000001,0.59469,1000,1300
24.06.2024 15:43:01.354,0.59494,0.5947100000000001,1120,1500
24.06.2024 15:43:02.211,0.5949,0.59478,1220,1900
24.06.2024 15:43:02.716,0.59493,0.59475,1400,1600
24.06.2024 15:43:11.314,0.5949000000000001,0.59472,1100,1200
24.06.2024 15:43:12.572,0.59495,0.59472,2099.9999,1200
24.06.2024 15:43:16.236,0.5949,0.5947300000000001,1320,1000
24.06.2024 15:43:21.208,0.59496,0.59475,2299.9999,1300
24.06.2024 15:43:21.513,0.5949300000000001,0.5948,1420,1600
24.06.2024 15:43:23.724,0.59492,0.5947500000000001,1700,700
24.06.2024 15:43:34.618,0.59493,0.5947500000000001,800,2300
24.06.2024 15:43:39.593,0.5949000000000001,0.5947600000000001,1500,3810.0001
24.06.2024 15:43:39.897,0.59492,0.5947500000000001,1200,1200
24.06.2024 15:43:40.753,0.5949500000000001,0.59478,820,1600
24.06.2024 15:43:45.484,0.59485,0.59479,800,1520.0001
24.06.2024 15:43:52.388,0.5948800000000001,0.59478,1400,1100
24.06.2024 15:44:02.701,0.59491,0.5948200000000001,1620,1200
24.06.2024 15:44:02.802,0.59498,0.59479,1120,1000
24.06.2024 15:44:10.138,0.59495,0.5947500000000001,900,1990
24.06.2024 15:44:10.289,0.5949200000000001,0.5948100000000001,920,1400
24.06.2024 15:44:12.149,0.59494,0.59485,1600,1000
24.06.2024 15:44:20.385,0.59494,0.59477,1600,1500
24.06.2024 15:44:20.486,0.59494,0.59477,900,800
24.06.2024 15:44:20.890,0.59492,0.5948200000000001,1000,800
24.06.2024 15:44:20.994,0.59494,0.59491,920,1400
24.06.2024 15:44:21.146,0.5950200000000001,0.59484,900,800
24.06.2024 15:44:23.105,0.59502,0.59486,1020,1600
24.06.2024 15:44:23.156,0.5950000000000001,0.5949000000000001,1100,1600
24.06.2024 15:44:23.509,0.59504,0.59489,900,800
24.06.2024 15:44:23.812,0.59506,0.59491,1000,1500
24.06.2024 15:44:30.344,0.5950000000000001,0.59491,1700,1400
24.06.2024 15:44:30.598,0.59506,0.59492,1500,800
24.06.2024 15:44:30.750,0.59499,0.59482,700,900
24.06.2024 15:44:31.358,0.595,0.59482,1200,800
24.06.2024 15:44:31.510,0.59505,0.5948500000000001,1400,900
24.06.2024 15:44:33.372,0.59501,0.59488,1300,1510
24.06.2024 15:44:35.032,0.5949700000000001,0.5949,1500,1820
24.06.2024 15:44:35.083,0.59498,0.59487,1200,1320
24.06.2024 15:44:36.743,0.59497,0.59487,1520,1400
24.06.2024 15:44:41.262,0.5949300000000001,0.59482,1300,1000
24.06.2024 15:44:45.393,0.59495,0.5948800000000001,1000,1100
24.06.2024 15:44:47.355,0.59496,0.5948599999999999,1700,1400
24.06.2024 15:45:01.226,0.5950300000000001,0.5948599999999999,1120,700
24.06.2024 15:45:02.029,0.5950200000000001,0.59482,1500,720
24.06.2024 15:45:11.306,0.5950300000000001,0.59481,1120,1300
24.06.2024 15:45:21.954,0.59496,0.5948,1899.9998999999998,1600
24.06.2024 15:45:25.876,0.595,0.59484,900,1100
24.06.2024 15:45:25.979,0.59494,0.5948800000000001,900,900
24.06.2024 15:45:26.435,0.59499,0.59481,1400,900
24.06.2024 15:45:26.537,0.5950200000000001,0.59485,1000,2520
24.06.2024 15:45:26.689,0.59496,0.59482,1300,1500
24.06.2024 15:45:26.841,0.5950200000000001,0.5948,1100,2020
24.06.2024 15:45:28.153,0.5950300000000001,0.59482,1600,1100
24.06.2024 15:45:30.719,0.59495,0.59487,1100,1600
24.06.2024 15:45:30.820,0.59498,0.5948300000000001,1300,1500
24.06.2024 15:45:32.178,0.5950099999999999,0.5948300000000001,1699.9998999999998,900
24.06.2024 15:45:33.437,0.59497,0.5948100000000001,1420,1500
24.06.2024 15:45:33.538,0.59499,0.59479,720,1120.0001
24.06.2024 15:45:33.690,0.59503,0.59484,1500,1320
24.06.2024 15:45:33.993,0.59501,0.59485,1200,1920
24.06.2024 15:45:39.439,0.59494,0.59485,1100,1020
24.06.2024 15:45:41.000,0.595,0.59486,1100,1200
24.06.2024 15:45:41.101,0.5949500000000001,0.5948,1799.9998999999998,1200
24.06.2024 15:45:41.757,0.59496,0.59482,820,1620.0001
24.06.2024 15:45:42.312,0.59494,0.5948100000000001,1899.9998999999998,800
24.06.2024 15:45:43.217,0.5949300000000001,0.5948,1799.9998999999998,1600
24.06.2024 15:45:43.369,0.59496,0.59484,720,1400
24.06.2024 15:45:44.427,0.59501,0.59479,2499.9999,1000
24.06.2024 15:45:48.246,0.59491,0.59483,700,1600
24.06.2024 15:45:49.601,0.59492,0.5948500000000001,1300,1820.0001
24.06.2024 15:46:00.151,0.5949599999999999,0.5948100000000001,2399.9999,1500
24.06.2024 15:46:00.302,0.5949500000000001,0.59478,1699.9998999999998,1100
24.06.2024 15:46:01.309,0.5949700000000001,0.59476,900,800
24.06.2024 15:46:02.664,0.59494,0.5948100000000001,900,1400
24.06.2024 15:46:02.766,0.59491,0.5947600000000001,2199.9999,1400
24.06.2024 15:46:05.275,0.59496,0.5947800000000001,1300,1500
24.06.2024 15:46:09.219,0.5949800000000001,0.5948300000000001,1899.9998999999998,1400
24.06.2024 15:46:10.123,0.5949500000000001,0.59474,620,820.0001
24.06.2024 15:46:10.678,0.5949500000000001,0.5947600000000001,1020,910
24.06.2024 15:46:11.384,0.59494,0.5947800000000001,1999.9998999999998,1600
24.06.2024 15:46:11.485,0.59487,0.5948200000000001,1500,1400
24.06.2024 15:46:12.140,0.59492,0.5947,620,1500
24.06.2024 15:46:14.452,0.5949300000000001,0.5948,1699.9998999999998,1700
24.06.2024 15:46:14.554,0.59489,0.5947800000000001,900,1200
24.06.2024 15:46:14.807,0.59491,0.59481,720,1300
24.06.2024 15:46:19.940,0.59489,0.59479,820,700
24.06.2024 15:46:20.846,0.59492,0.59476,1000,1500
24.06.2024 15:46:21.199,0.5949000000000001,0.59475,1220,1200
24.06.2024 15:46:21.753,0.59493,0.59483,1000,1000
24.06.2024 15:46:37.238,0.59487,0.5947,1220,1500
24.06.2024 15:46:37.844,0.59486,0.5947500000000001,2299.9999,800
24.06.2024 15:46:38.197,0.59494,0.5948300000000001,1400,1000
24.06.2024 15:46:51.268,0.5949,0.5948100000000001,1700,1700
24.06.2024 15:46:52.124,0.5949099999999999,0.59474,800,800
24.06.2024 15:46:53.181,0.5949,0.5948300000000001,1600,1000
24.06.2024 15:46:53.282,0.59489,0.5947700000000001,1300,1320
24.06.2024 15:46:57.256,0.59496,0.5947600000000001,1899.9998999999998,1400
24.06.2024 15:46:58.011,0.59488,0.5947500000000001,1200,1000
24.06.2024 15:47:03.988,0.59489,0.59479,1700,1400
24.06.2024 15:47:21.601,0.59496,0.59483,920,1600
24.06.2024 15:47:21.703,0.59491,0.59484,1800,1700
24.06.2024 15:47:21.905,0.59492,0.59477,1420,1100
24.06.2024 15:47:22.008,0.59496,0.59475,1500,1600
24.06.2024 15:47:27.285,0.5949,0.5948200000000001,1300,1320
24.06.2024 15:47:27.739,0.59494,0.5948200000000001,1100,1400
24.06.2024 15:47:31.261,0.59489,0.59477,2099.9999,1700
24.06.2024 15:47:34.338,0.59493,0.5947600000000001,1200,1300
24.06.2024 15:47:34.489,0.5949000000000001,0.5948100000000001,620,800
24.06.2024 15:47:39.512,0.59494,0.5948100000000001,2199.9999,1500
24.06.2024 15:47:40.016,0.59488,0.59477,1520,1500
24.06.2024 15:47:40.872,0.5949099999999999,0.5948100000000001,2000,1000
24.06.2024 15:47:40.973,0.5948800000000001,0.59473,1120,1700
24.06.2024 15:47:43.636,0.59494,0.59479,1120,1300
24.06.2024 15:47:44.391,0.5948700000000001,0.5947100000000001,1300,1400
24.06.2024 15:47:44.492,0.5948700000000001,0.59472,1120,1400
24.06.2024 15:47:45.902,0.5949,0.59469,1320,1200
24.06.2024 15:47:56.956,0.5948500000000001,0.59475,820,700
24.06.2024 15:48:00.272,0.59484,0.5947200000000001,2399.9999,1400
24.06.2024 15:48:00.876,0.59481,0.59473,1500,800
24.06.2024 15:48:01.934,0.59491,0.5947100000000001,1520,1700
24.06.2024 15:48:02.186,0.59489,0.5947200000000001,1899.9998999999998,800
24.06.2024 15:48:02.288,0.5948300000000001,0.5947300000000001,1100,1400
24.06.2024 15:48:02.491,0.59479,0.5947,1200,1200
24.06.2024 15:48:02.818,0.5948500000000001,0.5946899999999999,1500,800
24.06.2024 15:48:02.870,0.5948100000000001,0.5946400000000001,1200,1100
24.06.2024 15:48:03.023,0.59477,0.5947100000000001,1500,800
24.06.2024 15:48:03.074,0.5948700000000001,0.5946600000000001,1000,800
24.06.2024 15:48:03.881,0.5948300000000001,0.59469,1300,1400
24.06.2024 15:48:04.033,0.5948300000000001,0.59468,900,800
24.06.2024 15:48:08.157,0.5947600000000001,0.59461,1500,1200
24.06.2024 15:48:08.258,0.5947800000000001,0.59461,1600,1400
24.06.2024 15:48:08.360,0.59473,0.5946600000000001,1000,1200
24.06.2024 15:48:08.865,0.5947100000000001,0.5945600000000001,1200,1300
24.06.2024 15:48:09.773,0.59475,0.5946600000000001,800,1700
24.06.2024 15:48:10.378,0.59474,0.59466,1420,1000
24.06.2024 15:48:11.737,0.5947,0.5945600000000001,800,1400
24.06.2024 15:48:16.913,0.59479,0.59459,1700,1400
24.06.2024 15:48:17.267,0.5948100000000001,0.59458,1400,1300
24.06.2024 15:48:17.369,0.5948100000000001,0.5946600000000001,1000,900
24.06.2024 15:48:17.772,0.5947600000000001,0.59463,1799.9998999999998,900
24.06.2024 15:48:17.974,0.59474,0.5945699999999999,1320,2120
24.06.2024 15:48:19.133,0.59477,0.59463,1000,1720.0001
24.06.2024 15:48:19.234,0.59473,0.59457,1500,1420.0001
24.06.2024 15:48:21.147,0.59469,0.59464,1600,2390
24.06.2024 15:48:24.014,0.5946800000000001,0.5946,1000,1200
24.06.2024 15:48:25.521,0.59474,0.5945499999999999,900,2190
24.06.2024 15:48:25.894,0.59469,0.59458,1600,1600
24.06.2024 15:48:26.301,0.5947600000000001,0.5945800000000001,1520,1300
24.06.2024 15:48:30.775,0.5947500000000001,0.59461,820,2000
24.06.2024 15:48:30.826,0.5947100000000001,0.5945900000000001,1320,1600
24.06.2024 15:48:32.590,0.59474,0.59456,1520,800
24.06.2024 15:48:32.691,0.59474,0.59456,800,800
24.06.2024 15:48:33.600,0.5947,0.5945900000000001,700,1200
24.06.2024 15:48:33.702,0.59478,0.5946100000000001,1700,1400
24.06.2024 15:48:34.407,0.59477,0.5946,1500,700
24.06.2024 15:48:35.313,0.59474,0.5946300000000001,1400,800
24.06.2024 15:48:36.821,0.59479,0.59465,1300,1000
24.06.2024 15:48:37.324,0.59471,0.5946300000000001,1000,1300
24.06.2024 15:48:40.591,0.5947500000000001,0.59462,1100,1600
24.06.2024 15:48:42.051,0.59471,0.5946000000000001,1000,1700
24.06.2024 15:48:42.907,0.5947800000000001,0.59463,1200,1600
24.06.2024 15:48:43.110,0.5948100000000001,0.5946,1100,1700
24.06.2024 15:48:43.212,0.5947500000000001,0.5946199999999999,1300,1500
24.06.2024 15:48:53.187,0.5947100000000001,0.59454,1400,900
24.06.2024 15:48:53.289,0.59474,0.59463,1500,1200
24.06.2024 15:48:53.340,0.59476,0.5946300000000001,920.0001,700
24.06.2024 15:48:53.391,0.59469,0.59458,1100,900
24.06.2024 15:48:54.399,0.59474,0.59463,2000,1300
24.06.2024 15:48:56.713,0.59474,0.59453,2200,1300
24.06.2024 15:49:00.082,0.5946800000000001,0.59453,1400,1300
24.06.2024 15:49:02.948,0.59473,0.5946400000000001,1220,1600
24.06.2024 15:49:15.033,0.59472,0.59465,1200,1120
24.06.2024 15:49:15.990,0.59477,0.5946400000000001,700,1500
24.06.2024 15:49:16.046,0.5947800000000001,0.5946600000000001,1300,1500
24.06.2024 15:49:16.102,0.59474,0.5946600000000001,1600,700
24.06.2024 15:49:16.204,0.5947500000000001,0.59467,1000,800
24.06.2024 15:49:20.174,0.5948000000000001,0.5946199999999999,1520,1400
24.06.2024 15:49:22.237,0.59479,0.59466,1500,1000
24.06.2024 15:49:25.152,0.5947500000000001,0.59463,1500,1100
24.06.2024 15:49:32.393,0.5948100000000001,0.59469,1500,900
24.06.2024 15:49:42.267,0.59477,0.5946499999999999,1700,1420
24.06.2024 15:49:42.369,0.5948,0.59465,1000,920
24.06.2024 15:49:43.128,0.59482,0.59467,1900,800
24.06.2024 15:49:43.230,0.59475,0.5947000000000001,2000,1100
24.06.2024 15:49:43.331,0.5948200000000001,0.5946400000000001,1000,1600
24.06.2024 15:49:43.585,0.59475,0.5946400000000001,1700,900
24.06.2024 15:49:43.687,0.59483,0.59468,800,1400
24.06.2024 15:49:46.757,0.5948100000000001,0.5946400000000001,2000,1600
24.06.2024 15:49:55.451,0.5948300000000001,0.59471,1800,1300
24.06.2024 15:49:57.413,0.59484,0.59473,900,1520
24.06.2024 15:49:59.985,0.5948500000000001,0.5947000000000001,1600,1700
24.06.2024 15:50:10.138,0.5948300000000001,0.59474,1400,1500
24.06.2024 15:50:14.705,0.59487,0.59466,1100,1300
24.06.2024 15:50:14.807,0.59489,0.5947500000000001,1300,1000
24.06.2024 15:50:16.417,0.59485,0.59474,1200,1200
24.06.2024 15:50:16.468,0.59492,0.5947800000000001,1620,700
24.06.2024 15:50:17.627,0.59489,0.5947800000000001,1700,1700
24.06.2024 15:50:18.132,0.59488,0.5947100000000001,900,1500
24.06.2024 15:50:20.598,0.5948800000000001,0.5947600000000001,1300,1700
