Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2024 23:37:07.034,10.483270000000001,10.47169,1279.9999,2260.0001
24.06.2024 23:37:09.291,10.483140000000002,10.471760000000002,1179.9999,1760.0001000000002
24.06.2024 23:37:09.393,10.48156,10.47156,1200,2660.0001
24.06.2024 23:37:09.494,10.481209999999999,10.47133,1300,2460.0001
24.06.2024 23:37:09.595,10.481950000000001,10.47111,1200,1420
24.06.2024 23:37:09.696,10.48168,10.47148,1500,2560.0001
24.06.2024 23:37:09.798,10.48122,10.47148,1000,2460.0001
24.06.2024 23:37:09.899,10.4806,10.47118,1500,1720
24.06.2024 23:37:10.102,10.480789999999999,10.471210000000001,1500,2220
24.06.2024 23:37:10.204,10.48089,10.47122,900,1920
24.06.2024 23:37:10.305,10.480330000000002,10.471140000000002,1400,1620
24.06.2024 23:37:10.407,10.481010000000001,10.47075,1000,2060.0001
24.06.2024 23:37:10.508,10.48128,10.47091,1100,2460.0001
24.06.2024 23:37:10.609,10.480530000000002,10.47159,1600,2360.0001
24.06.2024 23:37:10.710,10.4806,10.47157,1400,2460.0001
24.06.2024 23:37:10.812,10.48051,10.471820000000001,1000,1760.0001000000002
24.06.2024 23:37:11.114,10.480440000000002,10.471870000000001,1600,2560.0001
24.06.2024 23:37:11.215,10.48088,10.47152,900,1520
24.06.2024 23:37:11.316,10.48111,10.47154,800,1620
24.06.2024 23:37:12.322,10.48118,10.471509999999999,1400,1920
24.06.2024 23:37:12.424,10.48112,10.472000000000001,800,2020
24.06.2024 23:37:12.525,10.481150000000001,10.47202,1520.0001,1620
24.06.2024 23:37:12.626,10.480030000000001,10.471990000000002,1100,2020
24.06.2024 23:37:12.677,10.48024,10.47202,1200,1820
24.06.2024 23:37:13.080,10.480100000000002,10.472040000000002,1700,1820
24.06.2024 23:37:13.181,10.48189,10.47197,1379.9999,1520
24.06.2024 23:37:13.383,10.480030000000001,10.471960000000001,1000,1520
24.06.2024 23:37:13.485,10.48086,10.47167,1600,2420
24.06.2024 23:37:13.586,10.48018,10.47168,1000,1820
24.06.2024 23:37:13.687,10.4807,10.47166,1700,1820
24.06.2024 23:37:13.788,10.48018,10.471660000000002,1300,2420
24.06.2024 23:37:13.890,10.48091,10.47171,1400,2320
24.06.2024 23:37:13.991,10.48078,10.47165,1200,2020
24.06.2024 23:37:14.092,10.480750000000002,10.471689999999999,1100,1420
24.06.2024 23:37:14.193,10.48019,10.471660000000002,800,2220
24.06.2024 23:37:14.294,10.480730000000001,10.47168,1500,2420
24.06.2024 23:37:15.650,10.48011,10.47162,1200,2020
24.06.2024 23:37:19.714,10.48028,10.4707,1300,1920
24.06.2024 23:37:19.817,10.479960000000002,10.4705,1000,1960.0001000000002
24.06.2024 23:37:19.918,10.48151,10.471400000000001,1860.0001000000002,1100
24.06.2024 23:37:20.019,10.48155,10.470839999999999,2320,1700
24.06.2024 23:37:20.121,10.48147,10.471400000000001,2220,1700
24.06.2024 23:37:20.222,10.48164,10.47146,1200,2460.0001
24.06.2024 23:37:20.424,10.48173,10.47178,900,2560.0001
24.06.2024 23:37:20.526,10.481069999999999,10.47095,1500,2360.0001
24.06.2024 23:37:20.627,10.48143,10.47127,1200,2060.0001
24.06.2024 23:37:20.728,10.48091,10.471300000000001,1600,2460.0001
24.06.2024 23:37:20.830,10.480780000000001,10.47076,1600,1960.0001000000002
24.06.2024 23:37:20.931,10.48145,10.47088,800,1960.0001000000002
24.06.2024 23:37:21.032,10.481670000000001,10.47122,1400,2560.0001
24.06.2024 23:37:21.134,10.480760000000002,10.471210000000001,1600,2260.0001
24.06.2024 23:37:21.235,10.481240000000001,10.47127,1000,2360.0001
24.06.2024 23:37:21.538,10.481160000000001,10.47134,1000,1720
24.06.2024 23:37:21.639,10.48208,10.47134,1500,1420
24.06.2024 23:37:21.741,10.48202,10.47147,900,2360.0001
24.06.2024 23:37:21.842,10.481069999999999,10.47176,800,2420
24.06.2024 23:37:21.943,10.4806,10.47178,1200,2220
24.06.2024 23:37:22.045,10.480750000000002,10.471820000000001,900,2020
24.06.2024 23:37:22.146,10.48113,10.471820000000001,1300,1820
24.06.2024 23:37:22.247,10.481869999999999,10.47179,1500,1720
24.06.2024 23:37:22.348,10.48196,10.471770000000001,900,1720
24.06.2024 23:37:22.450,10.482280000000001,10.47228,1400,2060.0001
24.06.2024 23:37:22.551,10.48154,10.47259,1300,1660.0001000000002
24.06.2024 23:37:22.652,10.482280000000001,10.472050000000001,1300,1860.0001000000002
24.06.2024 23:37:22.754,10.48105,10.47197,800,2260.0001
24.06.2024 23:37:22.855,10.48091,10.471820000000001,1400,1920
24.06.2024 23:37:22.956,10.48146,10.47183,1200,2020
24.06.2024 23:37:23.057,10.48155,10.471760000000002,1400,1820
24.06.2024 23:37:23.259,10.482140000000001,10.47176,1100,2120
24.06.2024 23:37:23.361,10.482370000000001,10.4718,1600,1620
24.06.2024 23:37:23.462,10.48234,10.47195,1400,2660.0001
24.06.2024 23:37:23.513,10.48236,10.47204,1320.0001,2360.0001
24.06.2024 23:37:23.614,10.48172,10.47199,1100,2160.0001
24.06.2024 23:37:23.665,10.4818,10.47174,1000,1820
24.06.2024 23:37:23.766,10.481930000000002,10.47174,1400,2020
24.06.2024 23:37:23.867,10.48149,10.471820000000001,1600,1920
24.06.2024 23:37:23.969,10.481950000000001,10.47187,1100,1660.0001000000002
24.06.2024 23:37:24.071,10.48149,10.47198,1600,2360.0001
24.06.2024 23:37:24.172,10.48134,10.4718,1700,2020
24.06.2024 23:37:24.374,10.481020000000001,10.47183,1500,1720
24.06.2024 23:37:24.475,10.482140000000001,10.471820000000001,1500,2320
24.06.2024 23:37:24.627,10.48147,10.47175,1700,2320
24.06.2024 23:37:24.728,10.48175,10.47178,900,1620
24.06.2024 23:37:24.829,10.482080000000002,10.47176,1400,1920
24.06.2024 23:37:25.434,10.48162,10.47198,900,2260.0001
24.06.2024 23:37:25.536,10.48088,10.4718,1200,2120
24.06.2024 23:37:25.637,10.48137,10.4718,1500,1820
24.06.2024 23:37:25.738,10.481,10.471760000000002,1500,2420
24.06.2024 23:37:25.839,10.48104,10.471820000000001,1100,2220
24.06.2024 23:37:25.941,10.48106,10.47184,900,2420
24.06.2024 23:37:27.649,10.4817,10.471820000000001,900,1720
24.06.2024 23:37:27.750,10.4814,10.471910000000001,1200,1920
24.06.2024 23:37:29.509,10.48131,10.47206,1400,2560.0001
24.06.2024 23:37:29.711,10.482270000000002,10.471900000000002,1059.9999,1520
24.06.2024 23:37:29.812,10.48213,10.471840000000002,1000,1720
24.06.2024 23:37:29.913,10.48145,10.471860000000001,1000,1520
24.06.2024 23:37:30.115,10.481440000000001,10.472290000000001,800,2060.0001
24.06.2024 23:37:30.217,10.48124,10.472480000000001,1300,1660.0001000000002
24.06.2024 23:37:30.318,10.48114,10.471810000000001,1000,1720
24.06.2024 23:37:30.520,10.48137,10.471910000000001,1300,2320
24.06.2024 23:37:31.425,10.48135,10.47209,1700,2560.0001
24.06.2024 23:37:31.527,10.48131,10.471860000000001,1000,1420
24.06.2024 23:37:31.980,10.48061,10.471870000000001,900,2320
24.06.2024 23:37:32.082,10.48037,10.47183,800,2120
24.06.2024 23:37:32.183,10.48117,10.471860000000001,1200,1620
24.06.2024 23:37:32.284,10.482300000000002,10.471860000000001,2079.9999,2120
24.06.2024 23:37:32.335,10.482330000000001,10.471860000000001,1779.9999,2020
24.06.2024 23:37:32.436,10.483500000000001,10.470070000000002,1279.9999,1820
24.06.2024 23:37:32.486,10.48152,10.47011,1300,1720
24.06.2024 23:37:32.588,10.48137,10.471260000000001,1600,1600
24.06.2024 23:37:32.689,10.480780000000001,10.470850000000002,900,900
24.06.2024 23:37:32.790,10.48154,10.470730000000001,900,1600
24.06.2024 23:37:32.891,10.481160000000001,10.470939999999999,800,2260.0001
24.06.2024 23:37:33.093,10.48119,10.47118,1400,2460.0001
24.06.2024 23:37:33.194,10.481180000000002,10.47116,900,1860.0001000000002
24.06.2024 23:37:33.396,10.48112,10.47125,1100,1960.0001000000002
24.06.2024 23:37:33.497,10.481110000000001,10.47162,1400,1820
24.06.2024 23:37:34.906,10.48149,10.471630000000001,1000,2120
24.06.2024 23:37:35.007,10.482050000000001,10.471570000000002,1500,2120
24.06.2024 23:37:35.108,10.48198,10.4716,1600,2020
24.06.2024 23:37:35.209,10.481440000000001,10.471589999999999,1000,1420
24.06.2024 23:37:35.311,10.480500000000001,10.471620000000001,1500,2220
24.06.2024 23:37:35.412,10.48127,10.471609999999998,1000,1720
24.06.2024 23:37:35.463,10.48123,10.47163,1600,2220
24.06.2024 23:37:35.564,10.48122,10.47209,1100,2420
24.06.2024 23:37:35.817,10.481,10.472059999999999,900,1720
24.06.2024 23:37:35.918,10.48272,10.472109999999999,1759.9999,1420
24.06.2024 23:37:35.969,10.48196,10.47204,1659.9999,1920
24.06.2024 23:37:36.070,10.48171,10.471950000000001,1100,1720
24.06.2024 23:37:36.323,10.48086,10.47194,1200,1420
24.06.2024 23:37:36.425,10.48056,10.471950000000001,1000,2220
24.06.2024 23:37:36.526,10.481290000000001,10.47194,1000,2020
24.06.2024 23:37:36.647,10.48108,10.47195,900,2320
24.06.2024 23:37:36.951,10.48061,10.4719,1300,1620
24.06.2024 23:37:37.052,10.48123,10.47193,1000,2020
24.06.2024 23:37:37.958,10.482050000000001,10.47193,1180,1520
24.06.2024 23:37:38.060,10.48142,10.471950000000001,1700,1720
24.06.2024 23:37:38.261,10.48117,10.471950000000001,700,1720
24.06.2024 23:37:38.363,10.48151,10.471960000000001,1600,1820
24.06.2024 23:37:38.464,10.481340000000001,10.47188,1400,2020
24.06.2024 23:37:38.916,10.48156,10.47188,1500,1720
24.06.2024 23:37:40.123,10.48148,10.47202,1600,1860.0001000000002
24.06.2024 23:37:40.224,10.48143,10.47188,700,1720
24.06.2024 23:37:40.627,10.481500000000002,10.472050000000001,1100,1620
24.06.2024 23:37:42.236,10.48155,10.47202,800,1920
24.06.2024 23:37:42.337,10.48147,10.47203,1100,1720
24.06.2024 23:37:42.991,10.48123,10.472090000000001,800,1920
24.06.2024 23:37:43.092,10.480490000000001,10.47211,1100,1420
24.06.2024 23:37:43.143,10.480430000000002,10.470930000000001,1600,1420
24.06.2024 23:37:43.194,10.48179,10.470020000000002,1420.0001,2220
24.06.2024 23:37:43.245,10.4818,10.470080000000001,1320.0001,1620
24.06.2024 23:37:43.296,10.4807,10.47067,1200,1600
24.06.2024 23:37:43.397,10.48081,10.46997,1520.0001,1860.0001000000002
24.06.2024 23:37:43.448,10.48085,10.46995,1500,2360.0001
24.06.2024 23:37:43.499,10.480360000000001,10.4699,800,2460.0001
24.06.2024 23:37:43.600,10.48079,10.46995,900,1760.0001000000002
24.06.2024 23:37:43.651,10.48079,10.46996,1000,1760.0001000000002
24.06.2024 23:37:43.752,10.480770000000001,10.47011,900,2560.0001
24.06.2024 23:37:43.904,10.480820000000001,10.46983,1500,2560.0001
24.06.2024 23:37:44.005,10.48092,10.46997,1600,2060.0001
24.06.2024 23:37:44.157,10.48098,10.4699,900,2660.0001
24.06.2024 23:37:44.208,10.483450000000001,10.469999999999999,1379.9999,1960.0001000000002
24.06.2024 23:37:44.612,10.48029,10.470490000000002,1500,2260.0001
24.06.2024 23:37:44.713,10.48025,10.470050000000002,800,2160.0001
24.06.2024 23:37:44.915,10.48067,10.47011,1100,2020
24.06.2024 23:37:45.117,10.48065,10.47058,1400,1860.0001000000002
24.06.2024 23:37:45.218,10.480680000000001,10.47074,1300,1960.0001000000002
24.06.2024 23:37:45.722,10.48062,10.47058,1300,1920
24.06.2024 23:37:45.924,10.48103,10.47109,800,2120
24.06.2024 23:37:46.227,10.48105,10.47109,1500,1820
24.06.2024 23:37:49.292,10.480790000000002,10.47169,1000,1620
24.06.2024 23:37:49.393,10.481290000000001,10.47168,1000,2120
24.06.2024 23:37:49.696,10.48082,10.47172,1400,1920
24.06.2024 23:37:51.005,10.48089,10.47172,1300,2220
24.06.2024 23:37:53.065,10.48042,10.472159999999999,1300,1420
24.06.2024 23:37:53.167,10.4802,10.47217,1400,1720
24.06.2024 23:37:53.268,10.48063,10.47175,800,1620
24.06.2024 23:37:53.369,10.48037,10.471720000000001,1300,2120
24.06.2024 23:37:53.975,10.48012,10.47168,900,1520
24.06.2024 23:37:54.076,10.4809,10.47171,1300,2220
24.06.2024 23:37:54.177,10.48028,10.471739999999999,1100,2420
24.06.2024 23:37:54.228,10.48021,10.47172,1100,1520
24.06.2024 23:37:54.783,10.48055,10.47122,1600,2020
24.06.2024 23:38:01.153,10.480599999999999,10.47158,1600,1620
24.06.2024 23:38:01.356,10.48074,10.471300000000001,1080,1620
24.06.2024 23:38:01.457,10.479960000000002,10.47141,1200,1620
24.06.2024 23:38:02.161,10.480530000000002,10.471330000000002,1700,1520
24.06.2024 23:38:02.262,10.48088,10.47136,2760,2220
24.06.2024 23:38:02.866,10.48086,10.471350000000001,1300,1620
24.06.2024 23:38:02.967,10.480810000000002,10.471570000000002,1700,1820
24.06.2024 23:38:04.172,10.480830000000001,10.47159,1520,1920
24.06.2024 23:38:04.324,10.48018,10.471599999999999,1000,2220
24.06.2024 23:38:04.577,10.48011,10.471330000000002,1200,2420
24.06.2024 23:38:04.628,10.48117,10.471330000000002,1200,1620
24.06.2024 23:38:04.729,10.480640000000001,10.47029,1000,2560.0001
24.06.2024 23:38:05.082,10.48063,10.47118,1200,2060.0001
24.06.2024 23:38:05.233,10.48103,10.47117,1200,1760.0001000000002
24.06.2024 23:38:05.334,10.481020000000001,10.471150000000002,1600,2360.0001
24.06.2024 23:38:05.536,10.4809,10.4708,1600,1520
24.06.2024 23:38:05.638,10.48093,10.47125,1400,2060.0001
24.06.2024 23:38:05.739,10.48094,10.47128,1000,1420
24.06.2024 23:38:05.840,10.48044,10.47127,1600,2120
24.06.2024 23:38:06.092,10.48046,10.471300000000001,1500,1720
24.06.2024 23:38:06.244,10.48047,10.471689999999999,1000,1720
24.06.2024 23:38:06.897,10.480670000000002,10.471700000000002,1500,1720
24.06.2024 23:38:06.998,10.481010000000001,10.47175,800,2120
24.06.2024 23:38:07.702,10.48091,10.471720000000001,1500,2420
24.06.2024 23:38:07.803,10.48021,10.47173,1300,1920
24.06.2024 23:38:08.005,10.480350000000001,10.471680000000001,1200,2320
24.06.2024 23:38:08.157,10.48037,10.47177,900,2320
24.06.2024 23:38:08.812,10.480710000000002,10.47145,1500,2020
24.06.2024 23:38:08.913,10.480410000000001,10.47147,1300,1720
24.06.2024 23:38:09.316,10.4808,10.4715,700,2020
24.06.2024 23:38:09.417,10.481,10.47142,1300,1620
24.06.2024 23:38:10.072,10.480500000000001,10.47144,1500,1520
24.06.2024 23:38:10.677,10.48095,10.47145,1600,2320
24.06.2024 23:38:10.778,10.48048,10.471510000000002,800,2320
24.06.2024 23:38:11.080,10.48082,10.47149,1500,2320
24.06.2024 23:38:11.181,10.480430000000002,10.47147,1300,1620
24.06.2024 23:38:12.188,10.480970000000001,10.47149,1500,2320
24.06.2024 23:38:12.792,10.481250000000001,10.47151,1180,2120
24.06.2024 23:38:12.894,10.48096,10.47145,1200,2220
24.06.2024 23:38:13.498,10.48127,10.471449999999999,1280,2020
24.06.2024 23:38:13.700,10.48091,10.471510000000002,1300,1520
24.06.2024 23:38:14.154,10.48123,10.4715,1280,1920
24.06.2024 23:38:14.255,10.48093,10.47144,900,1420
24.06.2024 23:38:14.356,10.48129,10.47142,1080,1820
24.06.2024 23:38:15.413,10.483820000000001,10.47133,1879.9999,2320
24.06.2024 23:38:15.464,10.48184,10.4715,800,1600
24.06.2024 23:38:15.565,10.48184,10.47159,1000,1600
24.06.2024 23:38:15.667,10.48089,10.47071,1400,1760.0001000000002
24.06.2024 23:38:15.768,10.48182,10.47127,1400,1960.0001000000002
24.06.2024 23:38:15.870,10.483530000000002,10.47128,1820,1760.0001000000002
24.06.2024 23:38:16.072,10.48176,10.47151,800,900
24.06.2024 23:38:16.274,10.481810000000001,10.47142,900,1500
24.06.2024 23:38:16.375,10.481810000000001,10.471980000000002,1200,800
24.06.2024 23:38:16.477,10.481,10.471330000000002,1600,2460.0001
24.06.2024 23:38:16.578,10.48182,10.47131,900,2560.0001
24.06.2024 23:38:16.780,10.481530000000001,10.47137,900,2160.0001
24.06.2024 23:38:16.881,10.4815,10.47194,1100,1200
24.06.2024 23:38:16.982,10.4818,10.47152,1300,2060.0001
24.06.2024 23:38:17.084,10.481810000000001,10.47153,1300,2060.0001
24.06.2024 23:38:17.285,10.481760000000001,10.47176,1300,2460.0001
24.06.2024 23:38:17.387,10.48151,10.471770000000001,1620.0001,2060.0001
24.06.2024 23:38:17.538,10.481440000000001,10.471760000000002,920.0001,2320
24.06.2024 23:38:17.589,10.481130000000002,10.47174,900,2420
24.06.2024 23:38:17.690,10.48148,10.4718,1400,1920
24.06.2024 23:38:17.792,10.481530000000001,10.47175,1200,2120
24.06.2024 23:38:17.893,10.48157,10.47175,900,1920
24.06.2024 23:38:18.095,10.48159,10.4717,1120.0001,2020
24.06.2024 23:38:18.196,10.48155,10.47171,1420.0001,1520
24.06.2024 23:38:18.297,10.480830000000001,10.4717,900,1720
24.06.2024 23:38:18.399,10.4806,10.471680000000001,800,1520
24.06.2024 23:38:18.802,10.48115,10.47213,1100,2320
24.06.2024 23:38:18.904,10.48067,10.472150000000001,1600,1820
24.06.2024 23:38:19.507,10.48109,10.47218,1600,2420
24.06.2024 23:38:20.563,10.48109,10.47218,1100,1920
24.06.2024 23:38:20.664,10.48104,10.47221,1220,1920
24.06.2024 23:38:21.669,10.48065,10.47217,1700,2420
24.06.2024 23:38:21.720,10.480640000000001,10.47044,1400,2020
24.06.2024 23:38:21.771,10.48112,10.47043,1000,2220
24.06.2024 23:38:21.872,10.48398,10.470930000000001,1520,1100
24.06.2024 23:38:21.973,10.484020000000001,10.471000000000002,1920,1300
24.06.2024 23:38:22.074,10.48161,10.47115,1500,2100
24.06.2024 23:38:22.175,10.481020000000001,10.47148,1100,1400
24.06.2024 23:38:22.276,10.480780000000001,10.47095,1400,1960.0001000000002
24.06.2024 23:38:22.378,10.480310000000001,10.470600000000001,1300,2420
24.06.2024 23:38:22.479,10.48046,10.47061,1400,2020
24.06.2024 23:38:22.530,10.480450000000001,10.47052,1320.0001,1820
24.06.2024 23:38:22.580,10.48016,10.470550000000001,1500,1820
24.06.2024 23:38:22.631,10.48011,10.470550000000001,1220.0001,1820
24.06.2024 23:38:22.682,10.480680000000001,10.470580000000002,1500,1920
24.06.2024 23:38:22.733,10.48061,10.4697,900,1620
24.06.2024 23:38:22.784,10.480680000000001,10.46963,1000,2260.0001
24.06.2024 23:38:22.935,10.480630000000001,10.46953,1020.0001,2260.0001
24.06.2024 23:38:23.037,10.48005,10.468990000000002,900,2060.0001
24.06.2024 23:38:23.238,10.479650000000001,10.469180000000001,1400,2160.0001
24.06.2024 23:38:23.441,10.480430000000002,10.46993,1420.0001,1720
24.06.2024 23:38:23.592,10.48047,10.46987,820.0001,1520
24.06.2024 23:38:23.744,10.48065,10.46988,1820.0001,2420
24.06.2024 23:38:24.548,10.48066,10.47052,1300,1620
24.06.2024 23:38:24.649,10.48095,10.47057,1500,1720
24.06.2024 23:38:26.405,10.48094,10.47054,1700,1820
24.06.2024 23:38:27.520,10.48149,10.471020000000001,1700,1920
24.06.2024 23:38:27.571,10.48151,10.471020000000001,1500,1820
24.06.2024 23:38:27.723,10.481100000000001,10.47133,800,1620
24.06.2024 23:38:28.578,10.481180000000002,10.471340000000001,800,1620
24.06.2024 23:38:28.629,10.48149,10.47131,1600,2120
24.06.2024 23:38:28.981,10.4815,10.471810000000001,1120.0001,2120
24.06.2024 23:38:29.083,10.481440000000001,10.471810000000001,1100,1520
24.06.2024 23:38:29.134,10.481340000000001,10.4718,1400,2120
24.06.2024 23:38:29.235,10.48117,10.471720000000001,1400,1620
24.06.2024 23:38:30.241,10.48122,10.47181,1500,2220
24.06.2024 23:38:31.598,10.480780000000001,10.471720000000001,800,1420
24.06.2024 23:38:31.700,10.48132,10.471740000000002,1120.0001,2420
24.06.2024 23:38:31.751,10.48132,10.47176,1200,2120
24.06.2024 23:38:31.801,10.48133,10.471740000000002,1320.0001,1920
24.06.2024 23:38:31.852,10.48133,10.47122,1020.0001,2420
24.06.2024 23:38:31.903,10.48109,10.47122,1100,1420
24.06.2024 23:38:32.004,10.480780000000001,10.47077,1000,2260.0001
24.06.2024 23:38:32.105,10.48057,10.470740000000001,700,2160.0001
24.06.2024 23:38:32.207,10.48066,10.47078,1500,2260.0001
24.06.2024 23:38:32.308,10.48146,10.470540000000002,1200,2460.0001
24.06.2024 23:38:32.359,10.48145,10.470530000000002,1300,2060.0001
24.06.2024 23:38:32.460,10.480730000000001,10.470759999999999,1100,2660.0001
24.06.2024 23:38:32.511,10.48089,10.47101,800,1860.0001000000002
24.06.2024 23:38:32.612,10.48186,10.47133,1600,2460.0001
24.06.2024 23:38:32.713,10.48103,10.47122,1300,2360.0001
24.06.2024 23:38:32.814,10.48104,10.471950000000001,700,1000
24.06.2024 23:38:32.916,10.48185,10.47161,1600,2360.0001
24.06.2024 23:38:33.017,10.48132,10.47137,1400,1760.0001000000002
24.06.2024 23:38:33.118,10.48105,10.470960000000002,700,2260.0001
24.06.2024 23:38:33.320,10.48056,10.47083,1200,1920
24.06.2024 23:38:33.422,10.4806,10.470979999999999,1000,1960.0001000000002
