Gmt time,Ask,Bid,AskVolume,BidVolume
24.06.2024 18:58:01.815,0.8459300000000004,0.8458800000000004,700,1200
24.06.2024 18:58:02.671,0.8459400000000002,0.8458600000000002,1600,2700
24.06.2024 18:58:03.227,0.8459300000000002,0.8458600000000006,1700,1000
24.06.2024 18:58:03.330,0.84594,0.8458600000000003,3740,1600
24.06.2024 18:58:03.887,0.8459300000000004,0.8458500000000004,800,2000
24.06.2024 18:58:12.418,0.8459199999999997,0.8458399999999999,1100,1500
24.06.2024 18:58:15.945,0.8459,0.8458299999999995,1000,1800
24.06.2024 18:58:19.526,0.8459199999999998,0.8458400000000004,2200,1000
24.06.2024 18:58:22.050,0.8459000000000002,0.84583,1300,3100
24.06.2024 18:58:47.096,0.8459199999999997,0.8458399999999998,1900,1700
24.06.2024 18:58:52.886,0.8458999999999995,0.8458300000000002,700,1000
24.06.2024 18:59:01.730,0.8458900000000005,0.8458200000000002,800,2300
24.06.2024 18:59:15.581,0.8458800000000005,0.8458200000000002,1200,700
24.06.2024 18:59:15.683,0.8458800000000003,0.84583,1400,1100
24.06.2024 18:59:23.179,0.8458899999999995,0.8458200000000006,1600,1020.0001
24.06.2024 18:59:37.196,0.8459,0.8458300000000001,1700,920.0001
24.06.2024 18:59:37.349,0.8458999999999998,0.84584,1300,1220.0001
24.06.2024 18:59:39.564,0.8458999999999997,0.8458300000000003,2000,1820.0001
24.06.2024 18:59:44.907,0.8459400000000001,0.84587,6349.9998,2390
24.06.2024 18:59:44.958,0.8459500000000001,0.8458800000000003,1400,1320.0001
24.06.2024 18:59:45.060,0.8459499999999998,0.8458900000000003,1500,1720.0001
24.06.2024 18:59:45.314,0.8459500000000003,0.8459000000000001,2100,1720.0001
24.06.2024 18:59:49.295,0.8459400000000005,0.8458899999999999,1400,1020.0001
24.06.2024 18:59:50.433,0.8459400000000005,0.8458600000000003,1600,2690
24.06.2024 18:59:51.191,0.84592,0.8458700000000002,900,820.0001
24.06.2024 18:59:53.865,0.8459199999999997,0.8458400000000001,1600,1620
24.06.2024 18:59:54.119,0.8459300000000005,0.8458499999999997,1400,1220.0001
24.06.2024 18:59:56.996,0.8459300000000005,0.84585,1400,920.0001
24.06.2024 18:59:58.210,0.8459299999999997,0.8458499999999995,1800,1320.0001
24.06.2024 18:59:59.469,0.8459200000000006,0.8458600000000001,1500,1820.0001
24.06.2024 19:00:00.379,0.8459499999999999,0.8458700000000005,2350,1400
24.06.2024 19:00:00.531,0.84593,0.8458699999999997,900,1420.0001
24.06.2024 19:00:04.968,0.8459400000000004,0.8458399999999998,1500,2790
24.06.2024 19:00:05.724,0.8459200000000002,0.8458299999999999,700,4870.0002
24.06.2024 19:00:05.826,0.8459199999999996,0.8458300000000002,1100,1840.0001
24.06.2024 19:00:07.992,0.8459499999999999,0.8458500000000002,3149.9999,1920
24.06.2024 19:00:08.095,0.8459600000000006,0.8458700000000006,3250.0001,1120.0001
24.06.2024 19:00:09.813,0.8459599999999998,0.8458699999999997,1300,1520.0001
24.06.2024 19:00:10.015,0.8459599999999998,0.84589,2700,1520.0001
24.06.2024 19:00:13.661,0.8459699999999997,0.8458800000000003,1700,1420.0001
24.06.2024 19:00:16.383,0.84596,0.8458799999999999,800,820.0001
24.06.2024 19:00:16.939,0.8459600000000002,0.8459000000000004,1000,1620.0001
24.06.2024 19:00:17.041,0.8459799999999998,0.8458999999999999,1500,1500
24.06.2024 19:00:18.457,0.84597,0.8458999999999997,1000,1400
24.06.2024 19:00:18.661,0.84597,0.8458899999999999,2100,1220.0001
24.06.2024 19:00:21.534,0.8459399999999998,0.8458799999999997,900,1590
24.06.2024 19:00:24.009,0.8459200000000001,0.8458600000000002,1400,1300
24.06.2024 19:00:24.111,0.8459199999999997,0.84585,700,900
24.06.2024 19:00:24.264,0.8459200000000001,0.8458599999999997,1100,800
24.06.2024 19:00:25.275,0.8459500000000005,0.8458699999999998,1700,1220.0001
24.06.2024 19:00:26.336,0.8459300000000002,0.8458700000000007,1600,820.0001
24.06.2024 19:00:28.407,0.8459199999999999,0.8458499999999998,1000,920.0001
24.06.2024 19:00:43.450,0.8459100000000004,0.8458400000000003,1600,900
24.06.2024 19:00:50.404,0.8458999999999999,0.8458400000000004,1600,900
24.06.2024 19:00:50.507,0.8459099999999995,0.84584,1800,800
24.06.2024 19:00:54.338,0.8459000000000001,0.8458399999999996,900,1700
24.06.2024 19:00:54.440,0.8459,0.8458299999999999,2200,900
24.06.2024 19:00:54.491,0.84589,0.84581,2300,1600
24.06.2024 19:00:57.284,0.8458699999999999,0.8458200000000003,1600,800
24.06.2024 19:00:57.587,0.8458799999999995,0.8458,3000,1100
24.06.2024 19:00:57.689,0.8458699999999997,0.8458000000000002,1000,1200
24.06.2024 19:00:58.650,0.8458900000000001,0.8458199999999998,1500,1200
24.06.2024 19:00:58.752,0.84589,0.8458099999999996,1300,1300
24.06.2024 19:00:58.854,0.8459000000000003,0.8458200000000005,1400,1700
24.06.2024 19:00:58.956,0.8458899999999995,0.8458199999999997,1700,1500
24.06.2024 19:00:59.160,0.8458799999999997,0.8458100000000005,1400,1400
24.06.2024 19:01:00.779,0.8458699999999998,0.8458000000000003,1400,1400
24.06.2024 19:01:01.034,0.84586,0.8457900000000005,1500,1500
24.06.2024 19:01:01.085,0.8458899999999997,0.8458100000000002,1300,1400
24.06.2024 19:01:01.942,0.8458599999999996,0.8458200000000001,800,1400
24.06.2024 19:01:02.095,0.8458599999999998,0.8458099999999996,1200,1400
24.06.2024 19:01:02.500,0.8458500000000001,0.84581,1500,1400
24.06.2024 19:01:03.813,0.8458500000000005,0.8458000000000006,900,1700
24.06.2024 19:01:11.786,0.8458700000000005,0.8458199999999999,1600,900
24.06.2024 19:01:17.466,0.8458600000000003,0.8458200000000002,1200,1000
24.06.2024 19:01:22.710,0.8458700000000005,0.8458199999999998,1500,1300
24.06.2024 19:01:30.166,0.8458699999999998,0.8457899999999997,1200,2890
24.06.2024 19:01:30.217,0.8458800000000004,0.8458099999999997,1300,1500
24.06.2024 19:01:51.794,0.8458800000000004,0.8458299999999997,900,900
24.06.2024 19:01:52.504,0.8458799999999994,0.8458100000000004,1200,1100
24.06.2024 19:01:56.130,0.8458999999999999,0.8458199999999999,2800,1100
24.06.2024 19:01:56.384,0.8459000000000004,0.8458399999999996,1300,1200
24.06.2024 19:01:59.610,0.8459000000000002,0.8458299999999994,1200,900
24.06.2024 19:01:59.712,0.8459099999999999,0.8458300000000002,1700,1400
24.06.2024 19:02:02.087,0.8459000000000005,0.8458299999999997,800,900
24.06.2024 19:02:02.340,0.8458999999999995,0.8458199999999996,1900,1600
24.06.2024 19:02:03.502,0.8459100000000003,0.8458299999999995,1300,1500
24.06.2024 19:02:04.159,0.8459200000000001,0.8458199999999999,1100,7090
24.06.2024 19:02:08.746,0.84591,0.8458400000000004,1100,900
24.06.2024 19:02:09.150,0.8459199999999999,0.8458399999999998,1300,1000
24.06.2024 19:02:09.353,0.8459200000000003,0.8458300000000002,1000,900
24.06.2024 19:02:09.579,0.8459200000000006,0.8458200000000006,1400,7739.9998
24.06.2024 19:02:09.781,0.8459199999999999,0.8458299999999995,1600,1700
24.06.2024 19:02:10.288,0.8459200000000002,0.8458500000000003,900,1200
24.06.2024 19:02:10.691,0.8459200000000002,0.8458400000000004,1300,1300
24.06.2024 19:02:10.893,0.8459200000000002,0.8458500000000002,1000,1300
24.06.2024 19:02:11.096,0.8459199999999999,0.84583,700,1400
24.06.2024 19:02:11.299,0.8459199999999998,0.8458200000000007,1600,6940.0002
24.06.2024 19:02:11.702,0.8459100000000002,0.8458399999999997,1400,1400
24.06.2024 19:02:12.054,0.8459200000000002,0.8458399999999998,1600,1100
24.06.2024 19:02:12.257,0.8459200000000002,0.8458300000000003,700,1300
24.06.2024 19:02:13.163,0.8459199999999999,0.84582,900,4339.9999
24.06.2024 19:02:13.366,0.8459199999999999,0.8458300000000001,1100,1000
24.06.2024 19:02:13.467,0.8459199999999996,0.84582,800,2139.9999
24.06.2024 19:02:15.991,0.8459199999999999,0.8458200000000003,1000,4219.9999
24.06.2024 19:02:16.497,0.8459200000000006,0.8458200000000003,1400,2590
24.06.2024 19:02:18.056,0.8459200000000001,0.8458300000000005,1400,1200
24.06.2024 19:02:27.220,0.8459299999999995,0.8458300000000005,3200,3200
24.06.2024 19:02:27.372,0.8459300000000004,0.8458400000000005,1600,1500
24.06.2024 19:02:27.474,0.8459100000000005,0.8458500000000004,800,1700
24.06.2024 19:02:28.230,0.8459200000000002,0.8458500000000005,2000,1300
24.06.2024 19:02:30.397,0.84592,0.8458400000000006,900,1700
24.06.2024 19:02:35.424,0.8459300000000005,0.8458400000000003,2000,1600
24.06.2024 19:02:37.384,0.8459200000000002,0.8458400000000001,1100,1500
24.06.2024 19:02:40.017,0.8459200000000003,0.8458499999999995,800,1700
24.06.2024 19:02:40.221,0.8459200000000002,0.8458400000000004,1300,1600
24.06.2024 19:02:40.424,0.8459099999999995,0.8458600000000004,800,1300
24.06.2024 19:02:41.685,0.84591,0.8458499999999997,700,1300
24.06.2024 19:02:42.344,0.8459300000000001,0.8458400000000004,1000,1800
24.06.2024 19:02:42.446,0.8459299999999997,0.8458500000000004,1100,1500
24.06.2024 19:02:42.597,0.8459199999999998,0.8458500000000005,1600,2000
24.06.2024 19:02:42.699,0.8459199999999998,0.8458599999999998,1000,1100
24.06.2024 19:02:42.902,0.8459299999999998,0.8458399999999996,1300,1500
24.06.2024 19:02:43.459,0.8459300000000001,0.84585,1200,800
24.06.2024 19:02:45.072,0.84593,0.8458600000000002,1600,1600
24.06.2024 19:02:45.174,0.8459300000000001,0.8458700000000006,1200,900
24.06.2024 19:02:56.204,0.8459400000000005,0.8458800000000005,1500,900
24.06.2024 19:02:56.407,0.8459600000000002,0.8458900000000001,900,1200
24.06.2024 19:02:56.510,0.8459700000000006,0.8459,800,900
24.06.2024 19:02:58.879,0.84597,0.8459099999999998,2000,1100
24.06.2024 19:03:00.804,0.8459900000000002,0.8459199999999998,900,900
24.06.2024 19:03:02.621,0.8460000000000004,0.8459300000000001,1700,1300
24.06.2024 19:03:02.723,0.8460100000000004,0.8459399999999996,1600,800
24.06.2024 19:03:04.009,0.8459899999999996,0.8459399999999999,1700,1500
24.06.2024 19:03:04.520,0.8460099999999997,0.8459400000000005,800,1500
24.06.2024 19:03:10.780,0.8459900000000001,0.8459400000000004,1400,1200
24.06.2024 19:03:12.395,0.8459800000000003,0.8459200000000006,1700,700
24.06.2024 19:03:18.890,0.8459900000000002,0.8459399999999996,2300,900
24.06.2024 19:03:19.245,0.8460100000000004,0.8459399999999996,1750,900
24.06.2024 19:03:21.311,0.84602,0.8459400000000004,1400,1000
24.06.2024 19:03:28.675,0.8460300000000003,0.8459499999999999,1600,1200
24.06.2024 19:03:35.955,0.8460200000000002,0.8459499999999998,800,1300
24.06.2024 19:03:36.460,0.8460299999999997,0.8459500000000001,2200,1800
24.06.2024 19:03:39.225,0.8460199999999997,0.84595,1600,1700
24.06.2024 19:03:39.882,0.8460300000000005,0.8459499999999996,1700,1300
24.06.2024 19:03:40.639,0.8460200000000002,0.8459499999999995,1200,1500
24.06.2024 19:03:44.265,0.8460100000000002,0.8459500000000003,1400,1500
24.06.2024 19:03:44.467,0.8460200000000001,0.8459500000000005,900,1300
24.06.2024 19:03:48.197,0.84603,0.8459600000000004,2200,800
24.06.2024 19:03:48.300,0.8460100000000002,0.8459600000000004,1100,900
24.06.2024 19:03:48.402,0.846,0.8459600000000002,1400,700
24.06.2024 19:03:48.808,0.8460099999999995,0.8459400000000006,1300,1500
24.06.2024 19:03:55.307,0.8460199999999999,0.8459399999999997,1900,1200
24.06.2024 19:04:00.150,0.846,0.8459299999999995,1200,1200
24.06.2024 19:04:00.252,0.84598,0.84594,1500,800
24.06.2024 19:04:01.164,0.8459899999999996,0.8458999999999998,900,2439.9999
24.06.2024 19:04:04.389,0.8459899999999996,0.8459100000000002,1500,1100
24.06.2024 19:04:06.656,0.8459900000000004,0.8459000000000003,1400,2740
24.06.2024 19:04:06.858,0.8459900000000006,0.8459100000000005,900,700
24.06.2024 19:04:07.663,0.8459799999999998,0.8459099999999998,1200,3640
24.06.2024 19:04:09.630,0.8459799999999998,0.8459000000000004,1100,5140
24.06.2024 19:04:10.084,0.8459899999999996,0.8458999999999999,1300,1000
24.06.2024 19:04:13.509,0.8459899999999998,0.84591,1400,1100
24.06.2024 19:04:14.164,0.8459900000000001,0.8459000000000005,1600,1690
24.06.2024 19:04:14.367,0.8459900000000006,0.8459200000000001,1400,1200
24.06.2024 19:04:14.520,0.8459900000000001,0.8459100000000004,800,800
24.06.2024 19:04:14.722,0.8459899999999999,0.8459199999999998,1200,1500
24.06.2024 19:04:16.081,0.8459900000000005,0.8459100000000006,1000,1700
24.06.2024 19:04:16.283,0.84599,0.8459200000000002,1200,1600
24.06.2024 19:04:16.686,0.8459900000000005,0.8459100000000005,1000,1200
24.06.2024 19:04:16.939,0.8459899999999999,0.8458999999999998,1600,1540.0001
24.06.2024 19:04:18.096,0.8459799999999995,0.8459199999999999,1100,1400
24.06.2024 19:04:18.602,0.8459900000000002,0.8459000000000004,1500,1450
24.06.2024 19:04:19.309,0.8459899999999999,0.8458900000000006,1500,3490.0001
24.06.2024 19:04:19.712,0.8459799999999998,0.8459100000000004,1100,1200
24.06.2024 19:04:19.913,0.8459899999999996,0.8458900000000004,1600,3590.0001
24.06.2024 19:04:21.171,0.84599,0.8459000000000002,1600,1100
24.06.2024 19:04:22.278,0.8460000000000003,0.8459100000000006,1700,1100
24.06.2024 19:04:22.531,0.8459900000000005,0.8459100000000002,1000,800
24.06.2024 19:04:23.842,0.8459800000000003,0.8459100000000002,1200,3040
24.06.2024 19:04:23.944,0.8459999999999995,0.8459000000000003,900,4639.9999
24.06.2024 19:04:24.096,0.8459900000000006,0.8459200000000004,1600,1300
24.06.2024 19:04:26.914,0.8459900000000002,0.84591,1600,4239.9999
24.06.2024 19:04:27.218,0.8460000000000006,0.8459099999999997,1100,700
24.06.2024 19:04:27.420,0.8460000000000003,0.8459000000000003,1500,3440
24.06.2024 19:04:27.571,0.8460000000000002,0.8459200000000001,1300,1600
24.06.2024 19:04:27.674,0.84601,0.84592,1200,2000
24.06.2024 19:04:27.826,0.8460099999999995,0.84593,1100,900
24.06.2024 19:04:27.978,0.8460100000000005,0.8459200000000004,900,2300
24.06.2024 19:04:30.733,0.8460000000000005,0.8459100000000002,800,3650.0001
24.06.2024 19:04:31.540,0.8460100000000006,0.8459199999999996,1100,1100
24.06.2024 19:04:32.001,0.8460100000000005,0.8459099999999997,1400,2550
24.06.2024 19:04:32.808,0.8460100000000004,0.8459200000000001,1100,1400
24.06.2024 19:04:34.321,0.8460200000000005,0.8459200000000006,1500,2700
24.06.2024 19:04:34.423,0.84602,0.8459299999999998,1600,700
24.06.2024 19:04:35.735,0.8460100000000002,0.84593,1500,1200
24.06.2024 19:04:36.089,0.8460199999999996,0.8459300000000003,1500,1000
24.06.2024 19:04:36.392,0.8460100000000004,0.8459200000000004,900,1400
24.06.2024 19:04:36.949,0.8460100000000005,0.8459299999999995,2200,2600
24.06.2024 19:04:39.671,0.8460100000000003,0.84592,800,800
24.06.2024 19:04:43.597,0.8459999999999996,0.8459099999999996,1200,1750
24.06.2024 19:04:45.572,0.84599,0.8459100000000004,1300,1100
24.06.2024 19:04:48.435,0.8460000000000003,0.8459099999999999,1400,1500
24.06.2024 19:04:50.344,0.8460000000000006,0.8459199999999999,1300,1000
24.06.2024 19:04:51.754,0.84598,0.8459300000000002,900,1100
24.06.2024 19:04:54.576,0.84599,0.8459299999999996,1300,1500
24.06.2024 19:04:57.881,0.8459900000000002,0.8459200000000007,1400,900
24.06.2024 19:04:59.140,0.8459899999999998,0.8459099999999999,1000,1000
24.06.2024 19:05:00.705,0.8460000000000002,0.8459100000000002,1700,1700
24.06.2024 19:05:03.782,0.84599,0.8459099999999999,1600,1320.0001
24.06.2024 19:05:06.300,0.8459999999999999,0.8459100000000006,2700,1490
24.06.2024 19:05:06.503,0.8460000000000002,0.8459200000000007,1700,1400
24.06.2024 19:05:06.706,0.8459999999999995,0.8459100000000002,1800,1690
24.06.2024 19:05:06.908,0.8460000000000004,0.8459200000000002,1500,1300
24.06.2024 19:05:07.561,0.8460000000000006,0.8459099999999996,2200,2290
24.06.2024 19:05:08.165,0.8459999999999999,0.8459200000000001,2100,1500
24.06.2024 19:05:08.366,0.8459899999999998,0.8459200000000004,2100,1320.0001
24.06.2024 19:05:10.529,0.8459900000000005,0.8459099999999997,1200,2090
24.06.2024 19:05:13.556,0.8460000000000006,0.8459099999999998,1400,1020.0001
24.06.2024 19:05:13.809,0.8459999999999996,0.8459200000000006,800,1400
24.06.2024 19:05:17.338,0.8460099999999997,0.8459199999999996,1700,800
24.06.2024 19:05:19.505,0.8460000000000005,0.8459200000000003,1600,700
24.06.2024 19:05:24.588,0.8459900000000001,0.8459199999999997,1400,1400
24.06.2024 19:05:26.237,0.8459899999999998,0.8459300000000004,2400,1600
24.06.2024 19:05:26.339,0.8459800000000001,0.8459200000000001,1500,1200
24.06.2024 19:05:29.260,0.84598,0.8459099999999997,1500,1600
24.06.2024 19:05:30.068,0.8459800000000005,0.8458999999999999,1600,2000
24.06.2024 19:05:40.382,0.8459500000000004,0.8458900000000004,1500,1500
24.06.2024 19:05:40.484,0.8459600000000003,0.8458900000000003,900,1300
24.06.2024 19:05:41.393,0.8459699999999996,0.8458900000000005,2200,700
24.06.2024 19:05:49.652,0.8459600000000003,0.8458900000000001,2000,900
24.06.2024 19:06:00.070,0.8459499999999996,0.8458899999999997,1300,1200
24.06.2024 19:06:01.281,0.8459499999999996,0.8459000000000004,2200,900
24.06.2024 19:06:06.010,0.8459400000000004,0.8458999999999999,1500,1400
24.06.2024 19:06:07.978,0.8459600000000002,0.8458899999999996,1800,1600
24.06.2024 19:06:10.293,0.8459599999999995,0.8459100000000003,700,1100
24.06.2024 19:06:36.499,0.8459800000000002,0.8459200000000006,1350,1200
24.06.2024 19:06:52.635,0.8459800000000004,0.8459099999999999,900,900
24.06.2024 19:06:52.737,0.8459899999999999,0.8459100000000004,2300,700
24.06.2024 19:06:52.990,0.84598,0.8459099999999995,1000,1000
24.06.2024 19:06:55.253,0.84599,0.84591,2200,1400
24.06.2024 19:06:55.457,0.8459900000000001,0.8459199999999998,1400,1100
24.06.2024 19:06:56.219,0.8460000000000003,0.8459200000000004,2100,700
24.06.2024 19:06:56.320,0.8459899999999998,0.8459200000000002,1700,1100
24.06.2024 19:07:01.354,0.8459899999999996,0.8459,900,2039.9998999999998
24.06.2024 19:07:02.309,0.8460000000000001,0.8459000000000003,700,2190
24.06.2024 19:07:06.508,0.8459999999999998,0.8459099999999997,2200,1500
24.06.2024 19:07:06.912,0.8459900000000005,0.8459099999999999,900,1700
24.06.2024 19:07:12.811,0.8459699999999998,0.84592,1500,700
24.06.2024 19:07:13.365,0.8459900000000002,0.8459099999999995,1600,1500
24.06.2024 19:07:13.467,0.8459899999999997,0.8459200000000004,1000,1300
24.06.2024 19:07:15.635,0.8459999999999999,0.8459199999999998,1400,1000
24.06.2024 19:07:19.662,0.8459899999999999,0.8459199999999998,1100,1300
24.06.2024 19:07:21.929,0.8459999999999998,0.8459199999999999,2200,1500
24.06.2024 19:07:22.335,0.8460000000000004,0.8459299999999998,1400,1500
24.06.2024 19:07:22.487,0.8460099999999996,0.8459400000000004,1100,1100
24.06.2024 19:07:29.991,0.8460200000000003,0.8459400000000002,1600,1500
24.06.2024 19:07:30.093,0.8460299999999995,0.8459500000000006,2300,1000
24.06.2024 19:07:30.550,0.8460199999999996,0.8459500000000002,1500,900
24.06.2024 19:07:33.232,0.8460199999999996,0.8459600000000005,1600,2300
24.06.2024 19:07:38.020,0.8460200000000005,0.8459500000000001,1400,1600
24.06.2024 19:07:38.627,0.8460499999999997,0.8459799999999998,2150,1600
24.06.2024 19:07:38.729,0.8460399999999997,0.8459699999999998,1900,900
24.06.2024 19:07:49.671,0.8460500000000005,0.8459800000000003,800,1700
24.06.2024 19:07:59.037,0.8460599999999997,0.8459900000000001,1400,1000
24.06.2024 19:08:28.050,0.8460400000000001,0.84598,1100,1300
24.06.2024 19:08:30.820,0.8460400000000002,0.8459699999999997,2000,1100
24.06.2024 19:08:35.106,0.8460399999999998,0.8459900000000004,2300,800
24.06.2024 19:08:56.304,0.8460700000000005,0.8459899999999998,2550,1400
24.06.2024 19:09:29.306,0.8460400000000003,0.8459900000000002,1300,900
